Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701763179,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701763180,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,96.48267399999997,64.13439999999993,172.29040000000006,8688.0
1701763180,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,96.48267399999997,64.13439999999993,172.29040000000006,8688.0
1701763181,200,GET,/,0.000000,0.000000,110,180,200,250,270,280,280,290,340,340,340,300,0,93,128.3523583333334,31.26749999999978,339.3607999999997,8688.0
1701763181,200,,Aggregated,0.000000,0.000000,110,180,200,250,270,280,280,290,340,340,340,300,0,93,128.3523583333334,31.26749999999978,339.3607999999997,8688.0
1701763182,300,GET,/,100.000000,0.000000,100,170,190,190,250,270,280,290,340,340,340,600,0,96,122.05385533333346,4.677399999999832,339.3607999999997,8688.0
1701763182,300,,Aggregated,100.000000,0.000000,100,170,190,190,250,270,280,290,340,340,340,600,0,96,122.05385533333346,4.677399999999832,339.3607999999997,8688.0
1701763183,400,GET,/,150.000000,0.000000,100,120,180,190,200,270,280,280,340,340,340,1000,0,97,119.60422470000017,4.677399999999832,339.3607999999997,8688.0
1701763183,400,,Aggregated,150.000000,0.000000,100,120,180,190,200,270,280,280,340,340,340,1000,0,97,119.60422470000017,4.677399999999832,339.3607999999997,8688.0
1701763184,482,GET,/,185.000000,0.000000,110,190,200,250,290,300,390,400,480,490,490,1482,0,110.0,148.34015006747654,4.677399999999832,491.3021999999998,8688.0
1701763184,482,,Aggregated,185.000000,0.000000,110,190,200,250,290,300,390,400,480,490,490,1482,0,110.0,148.34015006747654,4.677399999999832,491.3021999999998,8688.0
1701763185,482,GET,/,224.750000,0.000000,97,170,190,190,280,300,380,390,480,490,490,1957,0,96,124.13836494634661,2.0413000000001347,491.3021999999998,8688.0
1701763185,482,,Aggregated,224.750000,0.000000,97,170,190,190,280,300,380,390,480,490,490,1957,0,96,124.13836494634661,2.0413000000001347,491.3021999999998,8688.0
1701763186,482,GET,/,245.800000,0.000000,89,110,180,190,270,290,370,390,480,490,490,2410,0,89,106.32998074688804,1.3762999999995529,491.3021999999998,8688.0
1701763186,482,,Aggregated,245.800000,0.000000,89,110,180,190,270,290,370,390,480,490,490,2410,0,89,106.32998074688804,1.3762999999995529,491.3021999999998,8688.0
1701763187,482,GET,/,281.833333,0.000000,79,98,140,180,250,290,340,390,480,490,490,2891,0,81,93.7367072985128,1.3762999999995529,491.3021999999998,8688.0
1701763187,482,,Aggregated,281.833333,0.000000,79,98,140,180,250,290,340,390,480,490,490,2891,0,81,93.7367072985128,1.3762999999995529,491.3021999999998,8688.0
1701763188,482,GET,/,308.428571,0.000000,65,93,110,170,210,280,300,390,480,490,490,3371,0,69,83.70731566300832,1.3762999999995529,491.3021999999998,8688.0
1701763188,482,,Aggregated,308.428571,0.000000,65,93,110,170,210,280,300,390,480,490,490,3371,0,69,83.70731566300832,1.3762999999995529,491.3021999999998,8688.0
1701763189,482,GET,/,327.125000,0.000000,27,89,99,120,190,280,300,380,480,490,490,3829,0,40,74.88669579524726,1.353399999999283,491.3021999999998,8688.0
1701763189,482,,Aggregated,327.125000,0.000000,27,89,99,120,190,280,300,380,480,490,490,3829,0,40,74.88669579524726,1.353399999999283,491.3021999999998,8688.0
