Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701763916,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701763917,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,128.290911,71.32769999999988,308.7104999999999,8688.0
1701763917,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,128.290911,71.32769999999988,308.7104999999999,8688.0
1701763918,200,GET,/,0.000000,0.000000,140,190,210,270,300,350,380,390,400,400,400,300,0,100,145.49638500000003,14.215500000000159,396.88839999999993,8688.0
1701763918,200,,Aggregated,0.000000,0.000000,140,190,210,270,300,350,380,390,400,400,400,300,0,100,145.49638500000003,14.215500000000159,396.88839999999993,8688.0
1701763919,279,GET,/,0.000000,0.000000,99,140,170,200,280,300,350,380,400,400,400,579,0,99,119.64018462867011,3.327300000000033,396.88839999999993,8688.0
1701763919,279,,Aggregated,0.000000,0.000000,99,140,170,200,280,300,350,380,400,400,400,579,0,99,119.64018462867011,3.327300000000033,396.88839999999993,8688.0
1701763920,279,GET,/,100.000000,0.000000,69,98,110,150,210,290,310,350,400,400,400,858,0,86,92.79016538461532,1.796300000000528,396.88839999999993,8688.0
1701763920,279,,Aggregated,100.000000,0.000000,69,98,110,150,210,290,310,350,400,400,400,858,0,86,92.79016538461532,1.796300000000528,396.88839999999993,8688.0
1701763921,279,GET,/,193.000000,0.000000,37,87,99,100,200,270,300,340,390,400,400,1137,0,52,75.35115092348282,1.796300000000528,396.88839999999993,8688.0
1701763921,279,,Aggregated,193.000000,0.000000,37,87,99,100,200,270,300,340,390,400,400,1137,0,52,75.35115092348282,1.796300000000528,396.88839999999993,8688.0
1701763922,279,GET,/,214.500000,0.000000,21,66,90,98,160,210,300,310,390,400,400,1416,0,28,64.42022464689256,1.461900000000682,396.88839999999993,8688.0
1701763922,279,,Aggregated,214.500000,0.000000,21,66,90,98,160,210,300,310,390,400,400,1416,0,28,64.42022464689256,1.461900000000682,396.88839999999993,8688.0
1701763923,279,GET,/,226.600000,0.000000,16,49,83,91,140,200,290,310,390,400,400,1695,0,18,55.99922070796459,1.363500000000073,396.88839999999993,8688.0
1701763923,279,,Aggregated,226.600000,0.000000,16,49,83,91,140,200,290,310,390,400,400,1695,0,18,55.99922070796459,1.363500000000073,396.88839999999993,8688.0
1701763924,279,GET,/,235.166667,0.000000,14,30,66,87,110,200,290,300,390,400,400,1974,0,15,49.91970861195538,1.363500000000073,396.88839999999993,8688.0
1701763924,279,,Aggregated,235.166667,0.000000,14,30,66,87,110,200,290,300,390,400,400,1974,0,15,49.91970861195538,1.363500000000073,396.88839999999993,8688.0
1701763925,279,GET,/,240.857143,0.000000,14,28,57,75,100,190,280,300,390,400,400,2253,0,15,46.41846586773189,1.363500000000073,396.88839999999993,8688.0
1701763925,279,,Aggregated,240.857143,0.000000,14,28,57,75,100,190,280,300,390,400,400,2253,0,15,46.41846586773189,1.363500000000073,396.88839999999993,8688.0
1701763926,279,GET,/,245.125000,0.000000,13,22,52,66,100,170,280,300,390,400,400,2532,0,14,42.84330240916265,1.363500000000073,396.88839999999993,8688.0
1701763926,279,,Aggregated,245.125000,0.000000,13,22,52,66,100,170,280,300,390,400,400,2532,0,14,42.84330240916265,1.363500000000073,396.88839999999993,8688.0
