Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701763958,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701763959,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,143.53661299999993,81.14540000000004,252.13719999999995,8688.0
1701763959,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,143.53661299999993,81.14540000000004,252.13719999999995,8688.0
1701763960,200,GET,/,0.000000,0.000000,100,150,170,190,250,260,270,270,270,270,270,300,0,110.0,133.56189833333326,12.207999999999775,271.9803999999999,8688.0
1701763960,200,,Aggregated,0.000000,0.000000,100,150,170,190,250,260,270,270,270,270,270,300,0,110.0,133.56189833333326,12.207999999999775,271.9803999999999,8688.0
1701763961,308,GET,/,100.000000,0.000000,160,200,250,260,440,480,490,540,600,600,600,600,0,150.0,174.3436061666668,2.778199999999842,596.0692,8688.0
1701763961,308,,Aggregated,100.000000,0.000000,160,200,250,260,440,480,490,540,600,600,600,600,0,150.0,174.3436061666668,2.778199999999842,596.0692,8688.0
1701763962,308,GET,/,150.000000,0.000000,100,160,190,210,270,480,480,490,600,600,600,908,0,100.0,133.80771541850234,1.6965000000004338,596.0692,8688.0
1701763962,308,,Aggregated,150.000000,0.000000,100,160,190,210,270,480,480,490,600,600,600,908,0,100.0,133.80771541850234,1.6965000000004338,596.0692,8688.0
1701763963,308,GET,/,176.333333,0.000000,78,100,160,190,250,360,480,480,590,600,600,1216,0,85,105.33634597039472,1.448800000000361,596.0692,8688.0
1701763963,308,,Aggregated,176.333333,0.000000,78,100,160,190,250,360,480,480,590,600,600,1216,0,85,105.33634597039472,1.448800000000361,596.0692,8688.0
1701763964,308,GET,/,202.750000,0.000000,18,88,100,160,240,280,480,480,590,600,600,1524,0,38,86.52887480314953,1.448800000000361,596.0692,8688.0
1701763964,308,,Aggregated,202.750000,0.000000,18,88,100,160,240,280,480,480,590,600,600,1524,0,38,86.52887480314953,1.448800000000361,596.0692,8688.0
1701763965,308,GET,/,220.800000,0.000000,12,74,94,110,200,270,480,480,590,600,600,1832,0,13,73.20684066593876,1.448800000000361,596.0692,8688.0
1701763965,308,,Aggregated,220.800000,0.000000,12,74,94,110,200,270,480,480,590,600,600,1832,0,13,73.20684066593876,1.448800000000361,596.0692,8688.0
1701763966,308,GET,/,234.500000,0.000000,9,27,86,100,190,260,480,480,580,600,600,2140,0,10,64.02210785046728,1.448800000000361,596.0692,8688.0
1701763966,308,,Aggregated,234.500000,0.000000,9,27,86,100,190,260,480,480,580,600,600,2140,0,10,64.02210785046728,1.448800000000361,596.0692,8688.0
1701763967,308,GET,/,245.000000,0.000000,8,16,77,89,180,250,440,480,580,600,600,2448,0,8,57.24775919117642,1.448800000000361,596.0692,8688.0
1701763967,308,,Aggregated,245.000000,0.000000,8,16,77,89,180,250,440,480,580,600,600,2448,0,8,57.24775919117642,1.448800000000361,596.0692,8688.0
1701763968,308,GET,/,252.375000,0.000000,7,14,65,85,170,250,400,480,580,600,600,2756,0,8,52.43370043541354,1.3062000000001461,596.0692,8688.0
1701763968,308,,Aggregated,252.375000,0.000000,7,14,65,85,170,250,400,480,580,600,600,2756,0,8,52.43370043541354,1.3062000000001461,596.0692,8688.0
