Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701758268,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701758269,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,120.26287100000002,69.6327000000001,261.2738000000001,8688.0
1701758269,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,120.26287100000002,69.6327000000001,261.2738000000001,8688.0
1701758270,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,140.0,166.27335866666672,27.76100000000037,472.45079999999984,8688.0
1701758270,300,,Aggregated,0.000000,0.000000,140,210,220,230,290,300,380,400,470,470,470,300,0,140.0,166.27335866666672,27.76100000000037,472.45079999999984,8688.0
1701758271,318,GET,/,0.000000,0.000000,210,290,330,380,390,400,410,470,500,500,500,600,0,200.0,202.68775449999987,11.073300000000064,498.2242000000001,8688.0
1701758271,318,,Aggregated,0.000000,0.000000,200,260,300,330,390,400,410,470,500,500,500,600,0,200.0,202.68775449999987,11.073300000000064,498.2242000000001,8688.0
1701758272,318,GET,/,50.000000,0.000000,99,200,240,300,380,390,400,420,500,500,500,918,0,100.0,146.56229934640513,1.9360999999999962,498.2242000000001,8688.0
1701758272,318,,Aggregated,50.000000,0.000000,100,200,220,290,380,390,400,410,500,500,500,918,0,100.0,146.56229934640513,1.9360999999999962,498.2242000000001,8688.0
1701758273,318,GET,/,100.000000,0.000000,77,100,200,230,330,390,400,410,480,500,500,1236,0,80,115.0487325242718,1.8193000000001902,498.2242000000001,8688.0
1701758273,318,,Aggregated,100.000000,0.000000,80,110,200,220,330,390,400,410,480,500,500,1236,0,80,115.0487325242718,1.8193000000001902,498.2242000000001,8688.0
1701758274,318,GET,/,154.500000,0.000000,20,95,110,200,300,390,400,410,480,500,500,1554,0,51,95.49259639639631,1.4146000000003767,498.2242000000001,8688.0
1701758274,318,,Aggregated,154.500000,0.000000,51,97,120,200,300,390,400,410,480,500,500,1554,0,51,95.49259639639631,1.4146000000003767,498.2242000000001,8688.0
1701758275,318,GET,/,186.800000,0.000000,11,80,98,130,290,380,390,400,480,500,500,1871,0,12,81.18156157135218,1.4146000000003767,498.2242000000001,8688.0
1701758275,318,,Aggregated,186.800000,0.000000,12,85,100,130,290,380,390,400,480,500,500,1871,0,12,81.18156157135218,1.4146000000003767,498.2242000000001,8688.0
1701758276,318,GET,/,206.166667,0.000000,9,54,93,100,230,340,390,400,480,500,500,2189,0,10,71.34616290543626,1.4146000000003767,498.2242000000001,8688.0
1701758276,318,,Aggregated,206.166667,0.000000,10,74,96,100,230,330,390,400,480,500,500,2189,0,10,71.34616290543626,1.4146000000003767,498.2242000000001,8688.0
1701758277,318,GET,/,222.142857,0.000000,8,32,81,96,210,330,390,400,480,500,500,2503,0,9,63.90857754694369,1.4146000000003767,498.2242000000001,8688.0
1701758277,318,,Aggregated,222.142857,0.000000,9,50,89,99,220,330,390,400,480,500,500,2503,0,9,63.90857754694369,1.4146000000003767,498.2242000000001,8688.0
1701758278,318,GET,/,234.000000,0.000000,8,19,69,90,210,310,390,400,480,500,500,2814,0,8,58.54703784648184,1.4146000000003767,498.2242000000001,8688.0
1701758278,318,,Aggregated,234.000000,0.000000,8,37,79,95,210,310,390,400,480,500,500,2814,0,8,58.54703784648184,1.4146000000003767,498.2242000000001,8688.0
