Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701758961,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701758962,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,155.036906,56.44810000000011,350.2436,8688.0
1701758962,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,155.036906,56.44810000000011,350.2436,8688.0
1701758963,300,GET,/,0.000000,0.000000,190,260,300,350,390,440,450,450,450,450,450,300,0,140.0,177.5408496666666,14.380200000000176,454.3297000000002,8688.0
1701758963,300,,Aggregated,0.000000,0.000000,190,260,300,350,390,440,450,450,450,450,450,300,0,140.0,177.5408496666666,14.380200000000176,454.3297000000002,8688.0
1701758964,341,GET,/,75.000000,0.000000,160,250,290,300,360,400,440,450,450,450,450,600,0,140.0,177.12387066666662,8.842000000000017,454.3297000000002,8688.0
1701758964,341,,Aggregated,75.000000,0.000000,160,250,290,300,360,400,440,450,450,450,450,600,0,140.0,177.12387066666662,8.842000000000017,454.3297000000002,8688.0
1701758965,341,GET,/,108.000000,0.000000,99,160,200,260,310,390,420,450,450,450,450,922,0,98,134.64990520607375,2.640099999999812,454.3297000000002,8688.0
1701758965,341,,Aggregated,108.000000,0.000000,99,160,200,260,310,390,420,450,450,450,450,922,0,98,134.64990520607375,2.640099999999812,454.3297000000002,8688.0
1701758966,341,GET,/,136.666667,0.000000,78,100,150,190,300,360,400,440,450,450,450,1263,0,77,106.79973317498028,2.2910999999998793,454.3297000000002,8688.0
1701758966,341,,Aggregated,136.666667,0.000000,78,100,150,190,300,360,400,440,450,450,450,1263,0,77,106.79973317498028,2.2910999999998793,454.3297000000002,8688.0
1701758967,341,GET,/,183.250000,0.000000,61,94,110,160,290,350,400,430,450,450,450,1604,0,64,92.45027194513716,1.8758999999999304,454.3297000000002,8688.0
1701758967,341,,Aggregated,183.250000,0.000000,61,94,110,160,290,350,400,430,450,450,450,1604,0,64,92.45027194513716,1.8758999999999304,454.3297000000002,8688.0
1701758968,341,GET,/,210.400000,0.000000,23,85,99,130,260,310,390,400,450,450,450,1940,0,32,79.365969742268,1.4418000000002706,454.3297000000002,8688.0
1701758968,341,,Aggregated,210.400000,0.000000,23,85,99,130,260,310,390,400,450,450,450,1940,0,32,79.365969742268,1.4418000000002706,454.3297000000002,8688.0
1701758969,341,GET,/,229.500000,0.000000,16,77,93,100,210,300,390,400,450,450,450,2271,0,20,72.04423672391013,1.4418000000002706,454.3297000000002,8688.0
1701758969,341,,Aggregated,229.500000,0.000000,16,77,93,100,210,300,390,400,450,450,450,2271,0,20,72.04423672391013,1.4418000000002706,454.3297000000002,8688.0
1701758970,341,GET,/,244.857143,0.000000,13,69,90,97,190,300,390,400,450,450,450,2612,0,14,65.16686198315465,1.4418000000002706,454.3297000000002,8688.0
1701758970,341,,Aggregated,244.857143,0.000000,13,69,90,97,190,300,390,400,450,450,450,2612,0,14,65.16686198315465,1.4418000000002706,454.3297000000002,8688.0
1701758971,341,GET,/,255.375000,0.000000,11,57,83,92,190,290,360,400,450,450,450,2953,0,11,59.11703464273608,1.3833000000005313,454.3297000000002,8688.0
1701758971,341,,Aggregated,255.375000,0.000000,11,57,83,92,190,290,360,400,450,450,450,2953,0,11,59.11703464273608,1.3833000000005313,454.3297000000002,8688.0
