Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701759423,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701759424,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,122.10382700000005,56.49470000000001,277.40110000000004,8688.0
1701759424,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,122.10382700000005,56.49470000000001,277.40110000000004,8688.0
1701759425,300,GET,/,0.000000,0.000000,110,190,190,200,290,390,390,390,460,460,460,300,0,110.0,141.5453146666667,6.967599999999852,464.3332,8688.0
1701759425,300,,Aggregated,0.000000,0.000000,110,190,190,200,290,390,390,390,460,460,460,300,0,110.0,141.5453146666667,6.967599999999852,464.3332,8688.0
1701759426,400,GET,/,0.000000,0.000000,200,200,280,280,290,310,390,390,460,460,460,600,0,190.0,170.6936018333335,6.967599999999852,464.3332,8688.0
1701759426,400,,Aggregated,0.000000,0.000000,200,200,280,280,290,310,390,390,460,460,460,600,0,190.0,170.6936018333335,6.967599999999852,464.3332,8688.0
1701759427,405,GET,/,150.000000,0.000000,200,200,280,290,290,300,330,390,460,460,460,1005,0,190.0,175.66198059701492,6.004400000000132,464.3332,8688.0
1701759427,405,,Aggregated,150.000000,0.000000,200,200,280,290,290,300,330,390,460,460,460,1005,0,190.0,175.66198059701492,6.004400000000132,464.3332,8688.0
1701759428,405,GET,/,200.000000,0.000000,120,200,210,230,290,300,310,370,390,460,460,1410,0,110.0,144.34441255319135,2.0265999999997675,464.3332,8688.0
1701759428,405,,Aggregated,200.000000,0.000000,120,200,210,230,290,300,310,370,390,460,460,1410,0,110.0,144.34441255319135,2.0265999999997675,464.3332,8688.0
1701759429,405,GET,/,241.000000,0.000000,97,180,200,200,290,290,310,370,390,460,460,1798,0,97,118.87483409343702,1.536300000000601,464.3332,8688.0
1701759429,405,,Aggregated,241.000000,0.000000,97,180,200,200,290,290,310,370,390,460,460,1798,0,97,118.87483409343702,1.536300000000601,464.3332,8688.0
1701759430,405,GET,/,263.200000,0.000000,87,110,190,200,280,290,310,320,390,460,460,2195,0,88,106.72011453302949,1.536300000000601,464.3332,8688.0
1701759430,405,,Aggregated,263.200000,0.000000,87,110,190,200,280,290,310,320,390,460,460,2195,0,88,106.72011453302949,1.536300000000601,464.3332,8688.0
1701759431,405,GET,/,285.000000,0.000000,83,100,170,200,270,290,300,320,390,460,460,2575,0,84,97.90961122330079,1.497399999999871,464.3332,8688.0
1701759431,405,,Aggregated,285.000000,0.000000,83,100,170,200,270,290,300,320,390,460,460,2575,0,84,97.90961122330079,1.497399999999871,464.3332,8688.0
1701759432,405,GET,/,297.285714,0.000000,81,97,110,190,220,290,300,310,390,460,460,2958,0,82,91.88116595672736,1.2463999999994257,464.3332,8688.0
1701759432,405,,Aggregated,297.285714,0.000000,81,97,110,190,220,290,300,310,390,460,460,2958,0,82,91.88116595672736,1.2463999999994257,464.3332,8688.0
1701759433,405,GET,/,309.375000,0.000000,81,96,110,170,210,290,300,310,390,460,460,3349,0,81,87.80950671842348,1.2463999999994257,464.3332,8688.0
1701759433,405,,Aggregated,309.375000,0.000000,81,96,110,170,210,290,300,310,390,460,460,3349,0,81,87.80950671842348,1.2463999999994257,464.3332,8688.0
