Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701758184,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701758185,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,168.39139900000006,66.56670000000008,241.38990000000015,8688.0
1701758185,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,168.39139900000006,66.56670000000008,241.38990000000015,8688.0
1701758186,200,GET,/,0.000000,0.000000,200,230,240,240,280,300,300,320,330,330,330,300,0,200.0,184.32342500000001,12.190499999999993,327.4697,8688.0
1701758186,200,,Aggregated,0.000000,0.000000,200,230,240,240,280,300,300,320,330,330,330,300,0,200.0,184.32342500000001,12.190499999999993,327.4697,8688.0
1701758187,308,GET,/,42.000000,0.000000,220,240,280,290,300,350,440,450,460,460,460,600,0,200.0,201.87331633333343,12.190499999999993,456.1712,8688.0
1701758187,308,,Aggregated,42.000000,0.000000,220,240,280,290,300,350,440,450,460,460,460,600,0,200.0,201.87331633333343,12.190499999999993,456.1712,8688.0
1701758188,308,GET,/,70.500000,0.000000,160,200,230,250,290,310,400,450,460,460,460,908,0,140.0,150.6185700440527,1.7611999999997963,456.1712,8688.0
1701758188,308,,Aggregated,70.500000,0.000000,160,200,230,250,290,310,400,450,460,460,460,908,0,140.0,150.6185700440527,1.7611999999997963,456.1712,8688.0
1701758189,308,GET,/,112.333333,0.000000,89,190,200,230,280,300,350,440,450,460,460,1216,0,89,116.4328810855264,1.7196999999997686,456.1712,8688.0
1701758189,308,,Aggregated,112.333333,0.000000,89,190,200,230,280,300,350,440,450,460,460,1216,0,89,116.4328810855264,1.7196999999997686,456.1712,8688.0
1701758190,308,GET,/,159.500000,0.000000,54,110,190,200,260,300,350,440,450,460,460,1524,0,65,95.93987270341228,1.2911000000004336,456.1712,8688.0
1701758190,308,,Aggregated,159.500000,0.000000,54,110,190,200,260,300,350,440,450,460,460,1524,0,65,95.93987270341228,1.2911000000004336,456.1712,8688.0
1701758191,308,GET,/,188.200000,0.000000,10,88,150,200,240,290,320,400,450,460,460,1832,0,10,81.42110076419226,1.2911000000004336,456.1712,8688.0
1701758191,308,,Aggregated,188.200000,0.000000,10,88,150,200,240,290,320,400,450,460,460,1832,0,10,81.42110076419226,1.2911000000004336,456.1712,8688.0
1701758192,308,GET,/,208.166667,0.000000,8,69,100,170,230,290,310,370,450,460,460,2140,0,8,70.75045420560758,1.2911000000004336,456.1712,8688.0
1701758192,308,,Aggregated,208.166667,0.000000,8,69,100,170,230,290,310,370,450,460,460,2140,0,8,70.75045420560758,1.2911000000004336,456.1712,8688.0
1701758193,308,GET,/,222.285714,0.000000,8,33,89,120,220,280,310,350,450,460,460,2448,0,8,63.23897450980404,1.2911000000004336,456.1712,8688.0
1701758193,308,,Aggregated,222.285714,0.000000,8,33,89,120,220,280,310,350,450,460,460,2448,0,8,63.23897450980404,1.2911000000004336,456.1712,8688.0
1701758194,308,GET,/,232.875000,0.000000,7,13,79,99,220,280,300,350,450,460,460,2750,0,7,57.915451890909154,1.2911000000004336,456.1712,8688.0
1701758194,308,,Aggregated,232.875000,0.000000,7,13,79,99,220,280,300,350,450,460,460,2750,0,7,57.915451890909154,1.2911000000004336,456.1712,8688.0
