Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701762927,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701762928,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,98.22260899999999,64.2138000000001,192.2965000000001,8688.0
1701762928,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,98.22260899999999,64.2138000000001,192.2965000000001,8688.0
1701762929,300,GET,/,0.000000,0.000000,93,170,180,190,210,300,370,380,390,390,390,300,0,92,118.69770999999996,5.768900000000077,388.24289999999985,8688.0
1701762929,300,,Aggregated,0.000000,0.000000,93,170,180,190,210,300,370,380,390,390,390,300,0,92,118.69770999999996,5.768900000000077,388.24289999999985,8688.0
1701762930,335,GET,/,100.000000,0.000000,92,110,150,170,200,220,300,370,390,390,390,600,0,92,106.32756233333326,5.768900000000077,388.24289999999985,8688.0
1701762930,335,,Aggregated,100.000000,0.000000,92,110,150,170,200,220,300,370,390,390,390,600,0,92,106.32756233333326,5.768900000000077,388.24289999999985,8688.0
1701762931,335,GET,/,145.000000,0.000000,75,99,140,170,280,360,380,390,490,490,490,935,0,79,102.05156556149733,2.648599999999668,492.61200000000025,8688.0
1701762931,335,,Aggregated,145.000000,0.000000,75,99,140,170,280,360,380,390,490,490,490,935,0,79,102.05156556149733,2.648599999999668,492.61200000000025,8688.0
1701762932,335,GET,/,183.000000,0.000000,54,82,99,110,200,300,380,390,480,490,490,1270,0,64,81.641042992126,1.913899999999913,492.61200000000025,8688.0
1701762932,335,,Aggregated,183.000000,0.000000,54,82,99,110,200,300,380,390,480,490,490,1270,0,64,81.641042992126,1.913899999999913,492.61200000000025,8688.0
1701762933,335,GET,/,208.000000,0.000000,22,73,90,98,180,290,380,380,480,490,490,1605,0,35,68.27445638629294,1.913899999999913,492.61200000000025,8688.0
1701762933,335,,Aggregated,208.000000,0.000000,22,73,90,98,180,290,380,380,480,490,490,1605,0,35,68.27445638629294,1.913899999999913,492.61200000000025,8688.0
1701762934,335,GET,/,228.200000,0.000000,20,62,81,92,160,220,370,380,480,490,490,1920,0,25,61.71579447916681,1.5201999999998606,492.61200000000025,8688.0
1701762934,335,,Aggregated,228.200000,0.000000,20,62,81,92,160,220,370,380,480,490,490,1920,0,25,61.71579447916681,1.5201999999998606,492.61200000000025,8688.0
1701762935,335,GET,/,245.333333,0.000000,19,58,81,91,150,220,360,380,450,490,490,2255,0,22,59.66149166297136,1.5201999999998606,492.61200000000025,8688.0
1701762935,335,,Aggregated,245.333333,0.000000,19,58,81,91,150,220,360,380,450,490,490,2255,0,22,59.66149166297136,1.5201999999998606,492.61200000000025,8688.0
1701762936,335,GET,/,255.000000,0.000000,16,52,75,84,120,210,330,380,450,490,490,2590,0,17,54.11323930501945,1.3918999999997794,492.61200000000025,8688.0
1701762936,335,,Aggregated,255.000000,0.000000,16,52,75,84,120,210,330,380,450,490,490,2590,0,17,54.11323930501945,1.3918999999997794,492.61200000000025,8688.0
1701762937,335,GET,/,263.250000,0.000000,14,41,66,80,110,200,310,380,450,490,490,2925,0,14,49.0652036923077,1.3918999999997794,492.61200000000025,8688.0
1701762937,335,,Aggregated,263.250000,0.000000,14,41,66,80,110,200,310,380,450,490,490,2925,0,14,49.0652036923077,1.3918999999997794,492.61200000000025,8688.0
