Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701762906,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701762907,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,91.120002,58.45519999999982,174.75970000000007,8688.0
1701762907,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,91.120002,58.45519999999982,174.75970000000007,8688.0
1701762908,300,GET,/,0.000000,0.000000,130,180,200,270,360,360,380,380,390,390,390,300,0,90,130.15053799999998,9.036000000000044,387.42039999999986,8688.0
1701762908,300,,Aggregated,0.000000,0.000000,130,180,200,270,360,360,380,380,390,390,390,300,0,90,130.15053799999998,9.036000000000044,387.42039999999986,8688.0
1701762909,319,GET,/,100.000000,0.000000,97,130,170,180,200,340,360,360,390,390,390,619,0,89,112.61328319870758,6.221800000000055,387.42039999999986,8688.0
1701762909,319,,Aggregated,100.000000,0.000000,97,130,170,180,200,340,360,360,390,390,390,619,0,89,112.61328319870758,6.221800000000055,387.42039999999986,8688.0
1701762910,319,GET,/,137.000000,0.000000,79,100,160,180,200,270,360,360,390,390,390,927,0,79,94.92567119741105,2.076299999999698,387.42039999999986,8688.0
1701762910,319,,Aggregated,137.000000,0.000000,79,100,160,180,200,270,360,360,390,390,390,927,0,79,94.92567119741105,2.076299999999698,387.42039999999986,8688.0
1701762911,319,GET,/,175.000000,0.000000,63,92,100,130,190,200,340,360,380,390,390,1239,0,67,78.27522389023403,1.4367999999995718,387.42039999999986,8688.0
1701762911,319,,Aggregated,175.000000,0.000000,63,92,100,130,190,200,340,360,380,390,390,1239,0,67,78.27522389023403,1.4367999999995718,387.42039999999986,8688.0
1701762912,319,GET,/,199.750000,0.000000,22,76,94,100,190,200,290,360,380,390,390,1558,0,42,66.02898632862642,1.4367999999995718,387.42039999999986,8688.0
1701762912,319,,Aggregated,199.750000,0.000000,22,76,94,100,190,200,290,360,380,390,390,1558,0,42,66.02898632862642,1.4367999999995718,387.42039999999986,8688.0
1701762913,319,GET,/,220.800000,0.000000,14,64,85,94,170,200,290,360,380,390,390,1877,0,16,56.86103569525834,1.2841000000003433,387.42039999999986,8688.0
1701762913,319,,Aggregated,220.800000,0.000000,14,64,85,94,170,200,290,360,380,390,390,1877,0,16,56.86103569525834,1.2841000000003433,387.42039999999986,8688.0
1701762914,319,GET,/,234.666667,0.000000,11,53,75,88,150,190,270,360,380,390,390,2196,0,12,50.88721170309648,1.2841000000003433,387.42039999999986,8688.0
1701762914,319,,Aggregated,234.666667,0.000000,11,53,75,88,150,190,270,360,380,390,390,2196,0,12,50.88721170309648,1.2841000000003433,387.42039999999986,8688.0
1701762915,319,GET,/,246.428571,0.000000,10,38,70,82,120,190,270,340,380,390,390,2514,0,11,46.49622641209224,1.2841000000003433,387.42039999999986,8688.0
1701762915,319,,Aggregated,246.428571,0.000000,10,38,70,82,120,190,270,340,380,390,390,2514,0,11,46.49622641209224,1.2841000000003433,387.42039999999986,8688.0
1701762916,319,GET,/,254.625000,0.000000,10,17,63,75,100,190,200,290,380,390,390,2833,0,10,42.1856572890928,1.2841000000003433,387.42039999999986,8688.0
1701762916,319,,Aggregated,254.625000,0.000000,10,17,63,75,100,190,200,290,380,390,390,2833,0,10,42.1856572890928,1.2841000000003433,387.42039999999986,8688.0
