Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701766876,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701766877,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,106.34579699999999,60.36669999999988,251.59059999999988,8688.0
1701766877,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,106.34579699999999,60.36669999999988,251.59059999999988,8688.0
1701766878,200,GET,/,0.000000,0.000000,180,210,250,260,270,340,360,360,370,370,370,300,0,140.0,148.92855000000006,23.853100000000182,366.34929999999997,8688.0
1701766878,200,,Aggregated,0.000000,0.000000,180,210,250,260,270,340,360,360,370,370,370,300,0,140.0,148.92855000000006,23.853100000000182,366.34929999999997,8688.0
1701766879,300,GET,/,0.000000,0.000000,97,150,190,200,250,270,340,360,370,370,370,600,0,92,121.54290566666673,6.56560000000006,366.34929999999997,8688.0
1701766879,300,,Aggregated,0.000000,0.000000,97,150,190,200,250,270,340,360,370,370,370,600,0,92,121.54290566666673,6.56560000000006,366.34929999999997,8688.0
1701766880,400,GET,/,150.000000,0.000000,100,170,200,240,270,300,360,370,400,400,400,1000,0,100.0,132.82701379999983,6.56560000000006,400.8760000000002,8688.0
1701766880,400,,Aggregated,150.000000,0.000000,100,170,200,240,270,300,360,370,400,400,400,1000,0,100.0,132.82701379999983,6.56560000000006,400.8760000000002,8688.0
1701766881,404,GET,/,200.000000,0.000000,88,100,160,190,260,300,340,360,390,400,400,1404,0,87,108.44502108262098,1.6620999999998887,400.8760000000002,8688.0
1701766881,404,,Aggregated,200.000000,0.000000,88,100,160,190,260,300,340,360,390,400,400,1404,0,87,108.44502108262098,1.6620999999998887,400.8760000000002,8688.0
1701766882,404,GET,/,248.000000,0.000000,73,94,100,150,240,270,330,360,390,400,400,1808,0,75,89.46663467920345,1.6185000000001892,400.8760000000002,8688.0
1701766882,404,,Aggregated,248.000000,0.000000,73,94,100,150,240,270,330,360,390,400,400,1808,0,75,89.46663467920345,1.6185000000001892,400.8760000000002,8688.0
1701766883,404,GET,/,276.600000,0.000000,58,87,98,100,200,260,300,350,390,400,400,2212,0,65,77.83087233273034,1.6185000000001892,400.8760000000002,8688.0
1701766883,404,,Aggregated,276.600000,0.000000,58,87,98,100,200,260,300,350,390,400,400,2212,0,65,77.83087233273034,1.6185000000001892,400.8760000000002,8688.0
1701766884,404,GET,/,295.333333,0.000000,37,84,94,99,190,260,300,340,390,400,400,2616,0,42,68.54648226299678,1.6185000000001892,400.8760000000002,8688.0
1701766884,404,,Aggregated,295.333333,0.000000,37,84,94,99,190,260,300,340,390,400,400,2616,0,42,68.54648226299678,1.6185000000001892,400.8760000000002,8688.0
1701766885,404,GET,/,309.571429,0.000000,18,71,88,96,180,250,300,340,390,400,400,3020,0,20,60.89742354304618,1.273699999998712,400.8760000000002,8688.0
1701766885,404,,Aggregated,309.571429,0.000000,18,71,88,96,180,250,300,340,390,400,400,3020,0,20,60.89742354304618,1.273699999998712,400.8760000000002,8688.0
1701766886,404,GET,/,319.000000,0.000000,13,59,85,91,150,240,290,340,390,400,400,3424,0,14,55.008010251167995,1.232299999999853,400.8760000000002,8688.0
1701766886,404,,Aggregated,319.000000,0.000000,13,59,85,91,150,240,290,340,390,400,400,3424,0,14,55.008010251167995,1.232299999999853,400.8760000000002,8688.0
