Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701761772,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701761773,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,118.57046299999998,57.88569999999993,196.60050000000018,8688.0
1701761773,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,118.57046299999998,57.88569999999993,196.60050000000018,8688.0
1701761774,200,GET,/,0.000000,0.000000,170,200,290,300,360,380,380,390,450,450,450,300,0,110.0,154.14105433333341,6.422900000000009,451.0212,8688.0
1701761774,200,,Aggregated,0.000000,0.000000,170,200,290,300,360,380,380,390,450,450,450,300,0,110.0,154.14105433333341,6.422900000000009,451.0212,8688.0
1701761775,361,GET,/,0.000000,0.000000,190,210,290,290,300,360,380,380,450,450,450,600,0,190.0,176.49425033333335,6.422900000000009,451.0212,8688.0
1701761775,361,,Aggregated,0.000000,0.000000,190,210,290,290,300,360,380,380,450,450,450,600,0,190.0,176.49425033333335,6.422900000000009,451.0212,8688.0
1701761776,361,GET,/,150.000000,0.000000,190,200,210,280,290,300,360,380,450,450,450,961,0,180.0,163.61535650364206,1.9257000000001412,451.0212,8688.0
1701761776,361,,Aggregated,150.000000,0.000000,190,200,210,280,290,300,360,380,450,450,450,961,0,180.0,163.61535650364206,1.9257000000001412,451.0212,8688.0
1701761777,361,GET,/,200.000000,0.000000,100,190,200,210,290,300,360,380,400,450,450,1322,0,100.0,132.5869788199695,1.3129999999996755,451.0212,8688.0
1701761777,361,,Aggregated,200.000000,0.000000,100,190,200,210,290,300,360,380,400,450,450,1322,0,100.0,132.5869788199695,1.3129999999996755,451.0212,8688.0
1701761778,361,GET,/,237.250000,0.000000,92,180,200,200,290,300,340,370,400,450,450,1677,0,92,115.85300954084656,1.3129999999996755,451.0212,8688.0
1701761778,361,,Aggregated,237.250000,0.000000,92,180,200,200,290,300,340,370,400,450,450,1677,0,92,115.85300954084656,1.3129999999996755,451.0212,8688.0
1701761779,361,GET,/,251.600000,0.000000,81,100,190,200,280,290,310,360,400,450,450,2013,0,84,100.1104142076502,1.3129999999996755,451.0212,8688.0
1701761779,361,,Aggregated,251.600000,0.000000,81,100,190,200,280,290,310,360,400,450,450,2013,0,84,100.1104142076502,1.3129999999996755,451.0212,8688.0
1701761780,361,GET,/,267.000000,0.000000,50,93,130,190,210,290,300,360,390,450,450,2374,0,61,87.90767919123833,1.3129999999996755,451.0212,8688.0
1701761780,361,,Aggregated,267.000000,0.000000,50,93,130,190,210,290,300,360,390,450,450,2374,0,61,87.90767919123833,1.3129999999996755,451.0212,8688.0
1701761781,361,GET,/,280.142857,0.000000,53,91,100,180,210,290,300,360,390,450,450,2730,0,62,82.73765304029301,1.3129999999996755,451.0212,8688.0
1701761781,361,,Aggregated,280.142857,0.000000,53,91,100,180,210,290,300,360,390,450,450,2730,0,62,82.73765304029301,1.3129999999996755,451.0212,8688.0
1701761782,361,GET,/,289.125000,0.000000,47,91,98,110,200,290,300,360,390,450,450,3068,0,55,78.06309002607566,1.3129999999996755,451.0212,8688.0
1701761782,361,,Aggregated,289.125000,0.000000,47,91,98,110,200,290,300,360,390,450,450,3068,0,55,78.06309002607566,1.3129999999996755,451.0212,8688.0
