Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701763368,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701763369,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,99.425651,58.62410000000007,147.7676000000001,8688.0
1701763369,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,99.425651,58.62410000000007,147.7676000000001,8688.0
1701763370,200,GET,/,0.000000,0.000000,130,140,150,160,180,250,260,260,260,260,260,300,0,98,112.4962043333333,10.32030000000006,261.69470000000007,8688.0
1701763370,200,,Aggregated,0.000000,0.000000,130,140,150,160,180,250,260,260,260,260,260,300,0,98,112.4962043333333,10.32030000000006,261.69470000000007,8688.0
1701763371,300,GET,/,59.000000,0.000000,110,150,160,170,210,260,280,280,340,340,340,600,0,99,117.88447483333341,7.168599999999969,335.8057999999997,8688.0
1701763371,300,,Aggregated,59.000000,0.000000,110,150,160,170,210,260,280,280,340,340,340,600,0,99,117.88447483333341,7.168599999999969,335.8057999999997,8688.0
1701763372,400,GET,/,75.000000,0.000000,99,150,170,180,220,250,280,280,340,340,340,1000,0,96,117.27503500000022,6.569800000000292,335.8057999999997,8688.0
1701763372,400,,Aggregated,75.000000,0.000000,99,150,170,180,220,250,280,280,340,340,340,1000,0,96,117.27503500000022,6.569800000000292,335.8057999999997,8688.0
1701763373,411,GET,/,118.666667,0.000000,89,100,150,160,200,240,270,280,330,340,340,1411,0,88,96.27664571226086,2.883500000000261,335.8057999999997,8688.0
1701763373,411,,Aggregated,118.666667,0.000000,89,100,150,160,200,240,270,280,330,340,340,1411,0,88,96.27664571226086,2.883500000000261,335.8057999999997,8688.0
1701763374,411,GET,/,165.750000,0.000000,73,93,110,140,180,220,260,280,330,340,340,1822,0,72,79.17286212952821,1.9822000000004891,335.8057999999997,8688.0
1701763374,411,,Aggregated,165.750000,0.000000,73,93,110,140,180,220,260,280,330,340,340,1822,0,72,79.17286212952821,1.9822000000004891,335.8057999999997,8688.0
1701763375,411,GET,/,213.600000,0.000000,48,87,95,110,170,210,250,270,330,340,340,2233,0,51,67.74346609941793,1.3183000000003275,335.8057999999997,8688.0
1701763375,411,,Aggregated,213.600000,0.000000,48,87,95,110,170,210,250,270,330,340,340,2233,0,51,67.74346609941793,1.3183000000003275,335.8057999999997,8688.0
1701763376,411,GET,/,244.500000,0.000000,22,78,92,98,160,200,250,270,330,340,340,2644,0,24,59.49903551437225,1.3183000000003275,335.8057999999997,8688.0
1701763376,411,,Aggregated,244.500000,0.000000,22,78,92,98,160,200,250,270,330,340,340,2644,0,24,59.49903551437225,1.3183000000003275,335.8057999999997,8688.0
1701763377,411,GET,/,267.571429,0.000000,15,67,89,94,150,190,240,260,330,340,340,3055,0,16,53.92393492635034,1.3183000000003275,335.8057999999997,8688.0
1701763377,411,,Aggregated,267.571429,0.000000,15,67,89,94,150,190,240,260,330,340,340,3055,0,16,53.92393492635034,1.3183000000003275,335.8057999999997,8688.0
1701763378,411,GET,/,282.375000,0.000000,13,54,84,92,150,180,240,260,330,340,340,3466,0,14,49.40643638199655,1.305099999999726,335.8057999999997,8688.0
1701763378,411,,Aggregated,282.375000,0.000000,13,54,84,92,150,180,240,260,330,340,340,3466,0,14,49.40643638199655,1.305099999999726,335.8057999999997,8688.0
