Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701765492,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701765493,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,118.39313200000002,60.432899999999904,250.52579999999992,8688.0
1701765493,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,118.39313200000002,60.432899999999904,250.52579999999992,8688.0
1701765494,200,GET,/,0.000000,0.000000,190,260,270,280,390,430,450,450,460,460,460,300,0,170.0,186.8141273333332,12.88670000000014,461.89970000000005,8688.0
1701765494,200,,Aggregated,0.000000,0.000000,190,260,270,280,390,430,450,450,460,460,460,300,0,170.0,186.8141273333332,12.88670000000014,461.89970000000005,8688.0
1701765495,261,GET,/,52.000000,0.000000,110,180,200,230,280,390,430,450,460,460,460,561,0,110.0,138.08380873440285,1.6921000000000852,461.89970000000005,8688.0
1701765495,261,,Aggregated,52.000000,0.000000,110,180,200,230,280,390,430,450,460,460,460,561,0,110.0,138.08380873440285,1.6921000000000852,461.89970000000005,8688.0
1701765496,261,GET,/,68.000000,0.000000,74,110,160,190,260,360,400,450,460,460,460,822,0,72,100.95874184914851,1.6921000000000852,461.89970000000005,8688.0
1701765496,261,,Aggregated,68.000000,0.000000,74,110,160,190,260,360,400,450,460,460,460,822,0,72,100.95874184914851,1.6921000000000852,461.89970000000005,8688.0
1701765497,261,GET,/,123.666667,0.000000,40,89,110,160,230,280,390,430,460,460,460,1083,0,48,80.75141837488462,1.5469000000001287,461.89970000000005,8688.0
1701765497,261,,Aggregated,123.666667,0.000000,40,89,110,160,230,280,390,430,460,460,460,1083,0,48,80.75141837488462,1.5469000000001287,461.89970000000005,8688.0
1701765498,261,GET,/,157.250000,0.000000,17,71,98,110,200,270,390,430,460,460,460,1344,0,20,68.85856547619052,1.254400000000544,461.89970000000005,8688.0
1701765498,261,,Aggregated,157.250000,0.000000,17,71,98,110,200,270,390,430,460,460,460,1344,0,20,68.85856547619052,1.254400000000544,461.89970000000005,8688.0
1701765499,261,GET,/,176.600000,0.000000,13,52,82,100,190,260,370,400,460,460,460,1605,0,13,59.44177358255464,1.2378000000001776,461.89970000000005,8688.0
1701765499,261,,Aggregated,176.600000,0.000000,13,52,82,100,190,260,370,400,460,460,460,1605,0,13,59.44177358255464,1.2378000000001776,461.89970000000005,8688.0
1701765500,261,GET,/,189.333333,0.000000,11,41,71,88,170,240,360,400,460,460,460,1866,0,11,53.019399249732174,1.2378000000001776,461.89970000000005,8688.0
1701765500,261,,Aggregated,189.333333,0.000000,11,41,71,88,170,240,360,400,460,460,460,1866,0,11,53.019399249732174,1.2378000000001776,461.89970000000005,8688.0
1701765501,261,GET,/,198.571429,0.000000,9,19,59,79,160,230,310,390,450,460,460,2127,0,10,47.652010954396026,1.2378000000001776,461.89970000000005,8688.0
1701765501,261,,Aggregated,198.571429,0.000000,9,19,59,79,160,230,310,390,450,460,460,2127,0,10,47.652010954396026,1.2378000000001776,461.89970000000005,8688.0
1701765502,261,GET,/,206.250000,0.000000,8,14,50,69,110,200,300,390,450,460,460,2388,0,9,43.160075293132465,1.2378000000001776,461.89970000000005,8688.0
1701765502,261,,Aggregated,206.250000,0.000000,8,14,50,69,110,200,300,390,450,460,460,2388,0,9,43.160075293132465,1.2378000000001776,461.89970000000005,8688.0
