Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701762717,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701762718,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,142.287686,61.97439999999999,344.67100000000016,8688.0
1701762718,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,142.287686,61.97439999999999,344.67100000000016,8688.0
1701762719,300,GET,/,0.000000,0.000000,160,190,200,210,250,260,280,310,310,310,310,300,0,140.0,145.22474366666663,26.022999999999907,344.67100000000016,8688.0
1701762719,300,,Aggregated,0.000000,0.000000,160,190,200,210,250,260,280,310,310,310,310,300,0,140.0,145.22474366666663,26.022999999999907,344.67100000000016,8688.0
1701762720,400,GET,/,100.000000,0.000000,96,150,170,180,210,250,270,330,340,340,340,603,0,97,118.72364825870633,7.331799999999777,344.67100000000016,8688.0
1701762720,400,,Aggregated,100.000000,0.000000,96,150,170,180,210,250,270,330,340,340,340,603,0,97,118.72364825870633,7.331799999999777,344.67100000000016,8688.0
1701762721,446,GET,/,139.000000,0.000000,98,140,170,170,200,250,260,310,340,340,340,1008,0,99,115.57508214285711,5.834799999999696,344.67100000000016,8688.0
1701762721,446,,Aggregated,139.000000,0.000000,98,140,170,170,200,250,260,310,340,340,340,1008,0,99,115.57508214285711,5.834799999999696,344.67100000000016,8688.0
1701762722,446,GET,/,192.666667,0.000000,95,110,160,180,210,260,340,380,390,390,390,1446,0,96,114.77437330567098,3.7413000000006136,387.6497999999993,8688.0
1701762722,446,,Aggregated,192.666667,0.000000,95,110,160,180,210,260,340,380,390,390,390,1446,0,96,114.77437330567098,3.7413000000006136,387.6497999999993,8688.0
1701762723,446,GET,/,224.750000,0.000000,86,100,120,160,200,260,310,380,390,390,390,1892,0,87,98.2094216173362,1.5722000000000236,387.6497999999993,8688.0
1701762723,446,,Aggregated,224.750000,0.000000,86,100,120,160,200,260,310,380,390,390,390,1892,0,87,98.2094216173362,1.5722000000000236,387.6497999999993,8688.0
1701762724,446,GET,/,247.800000,0.000000,73,96,100,130,190,240,290,380,390,390,390,2338,0,75,84.52545603079555,1.5722000000000236,387.6497999999993,8688.0
1701762724,446,,Aggregated,247.800000,0.000000,73,96,100,130,190,240,290,380,390,390,390,2338,0,75,84.52545603079555,1.5722000000000236,387.6497999999993,8688.0
1701762725,446,GET,/,274.833333,0.000000,72,95,100,140,190,210,270,340,390,390,390,2784,0,74,83.0262997844828,1.5722000000000236,387.6497999999993,8688.0
1701762725,446,,Aggregated,274.833333,0.000000,72,95,100,140,190,210,270,340,390,390,390,2784,0,74,83.0262997844828,1.5722000000000236,387.6497999999993,8688.0
1701762726,446,GET,/,299.000000,0.000000,64,90,99,110,180,200,270,330,390,390,390,3230,0,66,75.2157053250775,1.5722000000000236,387.6497999999993,8688.0
1701762726,446,,Aggregated,299.000000,0.000000,64,90,99,110,180,200,270,330,390,390,390,3230,0,66,75.2157053250775,1.5722000000000236,387.6497999999993,8688.0
1701762727,446,GET,/,309.875000,0.000000,52,86,96,100,170,200,260,310,390,390,390,3676,0,56,69.58529034276391,1.5722000000000236,387.6497999999993,8688.0
1701762727,446,,Aggregated,309.875000,0.000000,52,86,96,100,170,200,260,310,390,390,390,3676,0,56,69.58529034276391,1.5722000000000236,387.6497999999993,8688.0
