Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701763452,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701763453,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,121.08816,59.54809999999999,307.7772000000001,8688.0
1701763453,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,121.08816,59.54809999999999,307.7772000000001,8688.0
1701763454,300,GET,/,0.000000,0.000000,120,200,210,210,290,320,330,390,400,400,400,300,0,120.0,140.06083866666665,5.08020000000009,395.4017999999997,8688.0
1701763454,300,,Aggregated,0.000000,0.000000,120,200,210,210,290,320,330,390,400,400,400,300,0,120.0,140.06083866666665,5.08020000000009,395.4017999999997,8688.0
1701763455,400,GET,/,37.000000,0.000000,120,200,210,210,290,320,330,390,420,420,420,600,0,120.0,142.2943958333333,2.546500000000229,418.4462,8688.0
1701763455,400,,Aggregated,37.000000,0.000000,120,200,210,210,290,320,330,390,420,420,420,600,0,120.0,142.2943958333333,2.546500000000229,418.4462,8688.0
1701763456,440,GET,/,72.500000,0.000000,110,190,200,210,300,330,390,400,420,420,420,1008,0,110.0,139.74200744047636,2.546500000000229,419.7971000000002,8688.0
1701763456,440,,Aggregated,72.500000,0.000000,110,190,200,210,300,330,390,400,420,420,420,1008,0,110.0,139.74200744047636,2.546500000000229,419.7971000000002,8688.0
1701763457,440,GET,/,113.333333,0.000000,100,140,190,200,280,310,340,390,420,420,420,1441,0,99,123.10034843858425,2.500600000000297,419.7971000000002,8688.0
1701763457,440,,Aggregated,113.333333,0.000000,100,140,190,200,280,310,340,390,420,420,420,1441,0,99,123.10034843858425,2.500600000000297,419.7971000000002,8688.0
1701763458,440,GET,/,160.500000,0.000000,93,110,160,190,220,300,330,390,420,420,420,1881,0,92,106.6387961722488,1.9857000000005343,419.7971000000002,8688.0
1701763458,440,,Aggregated,160.500000,0.000000,93,110,160,190,220,300,330,390,420,420,420,1881,0,92,106.6387961722488,1.9857000000005343,419.7971000000002,8688.0
1701763459,440,GET,/,208.600000,0.000000,86,100,120,160,210,290,330,390,410,420,420,2319,0,85,93.00741888745155,1.3068000000000524,419.7971000000002,8688.0
1701763459,440,,Aggregated,208.600000,0.000000,86,100,120,160,210,290,330,390,410,420,420,2319,0,85,93.00741888745155,1.3068000000000524,419.7971000000002,8688.0
1701763460,440,GET,/,246.833333,0.000000,71,95,110,120,200,280,320,340,410,420,420,2751,0,70,81.20732548164312,1.3068000000000524,419.7971000000002,8688.0
1701763460,440,,Aggregated,246.833333,0.000000,71,95,110,120,200,280,320,340,410,420,420,2751,0,70,81.20732548164312,1.3068000000000524,419.7971000000002,8688.0
1701763461,440,GET,/,273.571429,0.000000,47,90,99,110,190,240,310,340,410,420,420,3190,0,48,72.39206808777438,1.3068000000000524,419.7971000000002,8688.0
1701763461,440,,Aggregated,273.571429,0.000000,47,90,99,110,190,240,310,340,410,420,420,3190,0,48,72.39206808777438,1.3068000000000524,419.7971000000002,8688.0
1701763462,440,GET,/,293.875000,0.000000,25,85,96,100,190,220,310,330,410,420,420,3625,0,26,66.30183737931047,1.3068000000000524,419.7971000000002,8688.0
1701763462,440,,Aggregated,293.875000,0.000000,25,85,96,100,190,220,310,330,410,420,420,3625,0,26,66.30183737931047,1.3068000000000524,419.7971000000002,8688.0
