Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701757598,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701757599,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,140.45816899999997,56.91930000000012,259.93750000000017,8688.0
1701757599,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,140.45816899999997,56.91930000000012,259.93750000000017,8688.0
1701757600,159,GET,/,0.000000,0.000000,170,190,190,200,220,280,280,290,300,300,300,259,0,160.0,140.96846293436292,13.1973000000003,295.3326999999999,8688.0
1701757600,159,,Aggregated,0.000000,0.000000,170,190,190,200,220,280,280,290,300,300,300,259,0,160.0,140.96846293436292,13.1973000000003,295.3326999999999,8688.0
1701757601,159,GET,/,0.000000,0.000000,67,100,170,190,200,220,280,280,300,300,300,418,0,77,99.4797397129186,1.8332999999999267,295.3326999999999,8688.0
1701757601,159,,Aggregated,0.000000,0.000000,67,100,170,190,200,220,280,280,300,300,300,418,0,77,99.4797397129186,1.8332999999999267,295.3326999999999,8688.0
1701757602,159,GET,/,100.000000,0.000000,10,82,98,100,190,200,230,280,300,300,300,577,0,59,75.81902772963596,1.2673000000003043,295.3326999999999,8688.0
1701757602,159,,Aggregated,100.000000,0.000000,10,82,98,100,190,200,230,280,300,300,300,577,0,59,75.81902772963596,1.2673000000003043,295.3326999999999,8688.0
1701757603,159,GET,/,129.500000,0.000000,9,76,90,97,190,200,220,280,300,300,300,736,0,33,66.51164714673908,1.2673000000003043,295.3326999999999,8688.0
1701757603,159,,Aggregated,129.500000,0.000000,9,76,90,97,190,200,220,280,300,300,300,736,0,33,66.51164714673908,1.2673000000003043,295.3326999999999,8688.0
1701757604,159,GET,/,139.333333,0.000000,7,37,84,91,170,190,220,280,300,300,300,895,0,8,56.12296826815638,1.2673000000003043,295.3326999999999,8688.0
1701757604,159,,Aggregated,139.333333,0.000000,7,37,84,91,170,190,220,280,300,300,300,895,0,8,56.12296826815638,1.2673000000003043,295.3326999999999,8688.0
1701757605,159,GET,/,144.250000,0.000000,6,33,77,87,100,190,210,230,300,300,300,1054,0,7,51.54704867172675,1.1343999999997578,295.3326999999999,8688.0
1701757605,159,,Aggregated,144.250000,0.000000,6,33,77,87,100,190,210,230,300,300,300,1054,0,7,51.54704867172675,1.1343999999997578,295.3326999999999,8688.0
1701757606,159,GET,/,147.200000,0.000000,6,11,75,85,100,190,200,220,290,300,300,1213,0,7,47.72052283594388,1.1343999999997578,295.3326999999999,8688.0
1701757606,159,,Aggregated,147.200000,0.000000,6,11,75,85,100,190,200,220,290,300,300,1213,0,7,47.72052283594388,1.1343999999997578,295.3326999999999,8688.0
1701757607,159,GET,/,149.166667,0.000000,6,10,75,85,98,190,200,220,290,300,300,1372,0,7,45.27791093294461,1.1343999999997578,295.3326999999999,8688.0
1701757607,159,,Aggregated,149.166667,0.000000,6,10,75,85,98,190,200,220,290,300,300,1372,0,7,45.27791093294461,1.1343999999997578,295.3326999999999,8688.0
1701757608,159,GET,/,150.571429,0.000000,6,9,67,79,97,170,200,220,290,300,300,1531,0,7,41.592421881123435,1.1343999999997578,295.3326999999999,8688.0
1701757608,159,,Aggregated,150.571429,0.000000,6,9,67,79,97,170,200,220,290,300,300,1531,0,7,41.592421881123435,1.1343999999997578,295.3326999999999,8688.0
