Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701766016,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701766017,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,111.94961300000003,59.19239999999992,269.2060999999999,8688.0
1701766017,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,111.94961300000003,59.19239999999992,269.2060999999999,8688.0
1701766018,200,GET,/,0.000000,0.000000,190,190,200,270,360,370,380,380,390,390,390,300,0,120.0,154.7383476666667,10.148299999999999,393.7842000000002,8688.0
1701766018,200,,Aggregated,0.000000,0.000000,190,190,200,270,360,370,380,380,390,390,390,300,0,120.0,154.7383476666667,10.148299999999999,393.7842000000002,8688.0
1701766019,231,GET,/,70.000000,0.000000,99,130,190,190,270,360,370,380,390,390,390,531,0,96,111.3775698681733,1.905400000000057,393.7842000000002,8688.0
1701766019,231,,Aggregated,70.000000,0.000000,99,130,190,190,270,360,370,380,390,390,390,531,0,96,111.3775698681733,1.905400000000057,393.7842000000002,8688.0
1701766020,231,GET,/,84.000000,0.000000,52,98,110,180,190,300,370,380,390,390,390,762,0,66,85.84702703412074,1.5937999999993124,393.7842000000002,8688.0
1701766020,231,,Aggregated,84.000000,0.000000,52,98,110,180,190,300,370,380,390,390,390,762,0,66,85.84702703412074,1.5937999999993124,393.7842000000002,8688.0
1701766021,231,GET,/,126.666667,0.000000,22,77,99,110,190,270,360,370,390,390,390,993,0,25,68.57786868076532,1.3322000000002276,393.7842000000002,8688.0
1701766021,231,,Aggregated,126.666667,0.000000,22,77,99,110,190,270,360,370,390,390,390,993,0,25,68.57786868076532,1.3322000000002276,393.7842000000002,8688.0
1701766022,231,GET,/,148.750000,0.000000,14,50,91,99,190,200,360,370,390,390,390,1224,0,16,58.80684566993467,1.3322000000002276,393.7842000000002,8688.0
1701766022,231,,Aggregated,148.750000,0.000000,14,50,91,99,190,200,360,370,390,390,390,1224,0,16,58.80684566993467,1.3322000000002276,393.7842000000002,8688.0
1701766023,231,GET,/,165.200000,0.000000,12,25,74,93,180,190,300,370,390,390,390,1455,0,12,51.01080116838491,1.2297999999999476,393.7842000000002,8688.0
1701766023,231,,Aggregated,165.200000,0.000000,12,25,74,93,180,190,300,370,390,390,390,1455,0,12,51.01080116838491,1.2297999999999476,393.7842000000002,8688.0
1701766024,231,GET,/,176.166667,0.000000,11,25,64,85,120,190,300,370,390,390,390,1686,0,12,47.786570225385546,1.2297999999999476,393.7842000000002,8688.0
1701766024,231,,Aggregated,176.166667,0.000000,11,25,64,85,120,190,300,370,390,390,390,1686,0,12,47.786570225385546,1.2297999999999476,393.7842000000002,8688.0
1701766025,231,GET,/,184.000000,0.000000,11,22,55,76,110,190,300,360,390,390,390,1917,0,11,43.76998179447057,1.2297999999999476,393.7842000000002,8688.0
1701766025,231,,Aggregated,184.000000,0.000000,11,22,55,76,110,190,300,360,390,390,390,1917,0,11,43.76998179447057,1.2297999999999476,393.7842000000002,8688.0
1701766026,231,GET,/,187.750000,0.000000,10,16,48,68,100,190,290,360,380,390,390,2148,0,11,40.62638794227188,1.2297999999999476,393.7842000000002,8688.0
1701766026,231,,Aggregated,187.750000,0.000000,10,16,48,68,100,190,290,360,380,390,390,2148,0,11,40.62638794227188,1.2297999999999476,393.7842000000002,8688.0
