Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701762003,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701762004,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,120.34694899999997,60.866200000000205,324.36010000000005,8688.0
1701762004,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,120.34694899999997,60.866200000000205,324.36010000000005,8688.0
1701762005,200,GET,/,0.000000,0.000000,93,130,130,150,150,160,160,160,180,180,180,300,0,97,100.72254100000004,4.040600000000172,324.36010000000005,8688.0
1701762005,200,,Aggregated,0.000000,0.000000,93,130,130,150,150,160,160,160,180,180,180,300,0,97,100.72254100000004,4.040600000000172,324.36010000000005,8688.0
1701762006,393,GET,/,0.000000,0.000000,93,130,150,160,250,260,290,290,300,300,300,600,0,94,111.95389683333339,4.040600000000172,324.36010000000005,8688.0
1701762006,393,,Aggregated,0.000000,0.000000,93,130,150,160,250,260,290,290,300,300,300,600,0,94,111.95389683333339,4.040600000000172,324.36010000000005,8688.0
1701762007,393,GET,/,100.000000,0.000000,100,130,150,160,220,250,280,290,300,300,300,993,0,100,116.36508831822763,4.040600000000172,324.36010000000005,8688.0
1701762007,393,,Aggregated,100.000000,0.000000,100,130,150,160,220,250,280,290,300,300,300,993,0,100,116.36508831822763,4.040600000000172,324.36010000000005,8688.0
1701762008,393,GET,/,150.000000,0.000000,92,110,130,150,190,250,270,290,290,300,300,1386,0,92,99.81318658008662,1.7145000000002852,324.36010000000005,8688.0
1701762008,393,,Aggregated,150.000000,0.000000,92,110,130,150,190,250,270,290,290,300,300,1386,0,92,99.81318658008662,1.7145000000002852,324.36010000000005,8688.0
1701762009,393,GET,/,248.250000,0.000000,74,98,110,130,180,220,260,280,290,300,300,1779,0,76,81.85844834176518,1.4810999999994579,324.36010000000005,8688.0
1701762009,393,,Aggregated,248.250000,0.000000,74,98,110,130,180,220,260,280,290,300,300,1779,0,76,81.85844834176518,1.4810999999994579,324.36010000000005,8688.0
1701762010,393,GET,/,277.200000,0.000000,56,91,100,110,160,200,250,270,290,300,300,2172,0,62,71.56286611418051,1.4810999999994579,324.36010000000005,8688.0
1701762010,393,,Aggregated,277.200000,0.000000,56,91,100,110,160,200,250,270,290,300,300,2172,0,62,71.56286611418051,1.4810999999994579,324.36010000000005,8688.0
1701762011,393,GET,/,295.666667,0.000000,38,84,96,100,160,190,250,270,290,300,300,2561,0,45,63.48356267083184,1.4810999999994579,324.36010000000005,8688.0
1701762011,393,,Aggregated,295.666667,0.000000,38,84,96,100,160,190,250,270,290,300,300,2561,0,45,63.48356267083184,1.4810999999994579,324.36010000000005,8688.0
1701762012,393,GET,/,308.285714,0.000000,17,72,92,99,140,190,250,260,290,300,300,2954,0,20,57.43317701421806,1.4810999999994579,324.36010000000005,8688.0
1701762012,393,,Aggregated,308.285714,0.000000,17,72,92,99,140,190,250,260,290,300,300,2954,0,20,57.43317701421806,1.4810999999994579,324.36010000000005,8688.0
1701762013,393,GET,/,318.875000,0.000000,15,63,86,94,130,180,250,260,290,300,300,3347,0,16,52.4689538691366,1.4810999999994579,324.36010000000005,8688.0
1701762013,393,,Aggregated,318.875000,0.000000,15,63,86,94,130,180,250,260,290,300,300,3347,0,16,52.4689538691366,1.4810999999994579,324.36010000000005,8688.0
