Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701757660,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701757661,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,184.496218,57.39760000000005,348.3107999999999,8688.0
1701757661,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,184.496218,57.39760000000005,348.3107999999999,8688.0
1701757662,145,GET,/,0.000000,0.000000,97,100,170,250,260,340,340,340,350,350,350,245,0,94,117.40961632653065,6.110899999999919,348.3107999999999,8688.0
1701757662,145,,Aggregated,0.000000,0.000000,97,100,170,250,260,340,340,340,350,350,350,245,0,94,117.40961632653065,6.110899999999919,348.3107999999999,8688.0
1701757663,145,GET,/,23.000000,0.000000,78,95,100,100,250,260,340,340,350,350,350,390,0,70,84.82205820512824,1.724600000000187,348.3107999999999,8688.0
1701757663,145,,Aggregated,23.000000,0.000000,78,95,100,100,250,260,340,340,350,350,350,390,0,70,84.82205820512824,1.724600000000187,348.3107999999999,8688.0
1701757664,145,GET,/,67.000000,0.000000,77,93,97,100,200,260,340,340,350,350,350,535,0,69,75.62637925233653,1.724600000000187,348.3107999999999,8688.0
1701757664,145,,Aggregated,67.000000,0.000000,77,93,97,100,200,260,340,340,350,350,350,535,0,69,75.62637925233653,1.724600000000187,348.3107999999999,8688.0
1701757665,145,GET,/,92.000000,0.000000,50,89,95,98,190,250,260,340,350,350,350,680,0,57,67.93420323529422,1.3405000000004108,348.3107999999999,8688.0
1701757665,145,,Aggregated,92.000000,0.000000,50,89,95,98,190,250,260,340,350,350,350,680,0,57,67.93420323529422,1.3405000000004108,348.3107999999999,8688.0
1701757666,145,GET,/,97.500000,0.000000,12,83,93,95,150,250,260,340,350,350,350,825,0,13,57.879172363636386,1.3405000000004108,348.3107999999999,8688.0
1701757666,145,,Aggregated,97.500000,0.000000,12,83,93,95,150,250,260,340,350,350,350,825,0,13,57.879172363636386,1.3405000000004108,348.3107999999999,8688.0
1701757667,145,GET,/,107.000000,0.000000,9,80,89,94,100,250,260,340,350,350,350,970,0,9,52.6742108247423,1.3405000000004108,348.3107999999999,8688.0
1701757667,145,,Aggregated,107.000000,0.000000,9,80,89,94,100,250,260,340,350,350,350,970,0,9,52.6742108247423,1.3405000000004108,348.3107999999999,8688.0
1701757668,145,GET,/,113.333333,0.000000,8,50,87,91,100,200,260,340,350,350,350,1115,0,8,46.807889686098676,1.3405000000004108,348.3107999999999,8688.0
1701757668,145,,Aggregated,113.333333,0.000000,8,50,87,91,100,200,260,340,350,350,350,1115,0,8,46.807889686098676,1.3405000000004108,348.3107999999999,8688.0
1701757669,145,GET,/,117.857143,0.000000,7,28,82,89,100,190,260,260,350,350,350,1260,0,7,42.48553849206352,1.3405000000004108,348.3107999999999,8688.0
1701757669,145,,Aggregated,117.857143,0.000000,7,28,82,89,100,190,260,260,350,350,350,1260,0,7,42.48553849206352,1.3405000000004108,348.3107999999999,8688.0
1701757670,145,GET,/,121.250000,0.000000,7,12,73,86,98,170,260,260,350,350,350,1405,0,7,39.49998320284699,1.3405000000004108,348.3107999999999,8688.0
1701757670,145,,Aggregated,121.250000,0.000000,7,12,73,86,98,170,260,260,350,350,350,1405,0,7,39.49998320284699,1.3405000000004108,348.3107999999999,8688.0
