Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701762780,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701762781,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,112.93546799999996,61.943099999999916,222.01649999999984,8688.0
1701762781,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,112.93546799999996,61.943099999999916,222.01649999999984,8688.0
1701762782,200,GET,/,0.000000,0.000000,150,190,200,210,230,290,300,310,390,390,390,300,0,120.0,133.4984616666666,7.974299999999879,391.6537999999998,8688.0
1701762782,200,,Aggregated,0.000000,0.000000,150,190,200,210,230,290,300,310,390,390,390,300,0,120.0,133.4984616666666,7.974299999999879,391.6537999999998,8688.0
1701762783,390,GET,/,86.000000,0.000000,130,190,220,230,280,300,310,350,390,390,390,600,0,120.0,138.44877983333322,5.7501999999995945,391.6537999999998,8688.0
1701762783,390,,Aggregated,86.000000,0.000000,130,190,220,230,280,300,310,350,390,390,390,600,0,120.0,138.44877983333322,5.7501999999995945,391.6537999999998,8688.0
1701762784,390,GET,/,100.000000,0.000000,140,210,280,290,310,330,370,390,430,430,430,990,0,130.0,161.6141359595959,5.7501999999995945,426.54489999999964,8688.0
1701762784,390,,Aggregated,100.000000,0.000000,140,210,280,290,310,330,370,390,430,430,430,990,0,130.0,161.6141359595959,5.7501999999995945,426.54489999999964,8688.0
1701762785,390,GET,/,130.000000,0.000000,100,160,200,230,300,310,350,380,420,430,430,1380,0,100.0,132.17957159420314,1.905400000000057,426.54489999999964,8688.0
1701762785,390,,Aggregated,130.000000,0.000000,100,160,200,230,300,310,350,380,420,430,430,1380,0,100.0,132.17957159420314,1.905400000000057,426.54489999999964,8688.0
1701762786,390,GET,/,169.500000,0.000000,88,110,170,200,290,310,340,380,420,430,430,1770,0,88,107.85815158192102,1.3801999999998316,426.54489999999964,8688.0
1701762786,390,,Aggregated,169.500000,0.000000,88,110,170,200,290,310,340,380,420,430,430,1770,0,88,107.85815158192102,1.3801999999998316,426.54489999999964,8688.0
1701762787,390,GET,/,210.400000,0.000000,67,99,130,170,280,300,330,350,410,430,430,2156,0,71,92.28877124304286,1.3801999999998316,426.54489999999964,8688.0
1701762787,390,,Aggregated,210.400000,0.000000,67,99,130,170,280,300,330,350,410,430,430,2156,0,71,92.28877124304286,1.3801999999998316,426.54489999999964,8688.0
1701762788,390,GET,/,239.500000,0.000000,55,92,110,140,260,300,320,350,410,430,430,2531,0,60,82.7798213354407,1.3473000000008284,426.54489999999964,8688.0
1701762788,390,,Aggregated,239.500000,0.000000,55,92,110,140,260,300,320,350,410,430,430,2531,0,60,82.7798213354407,1.3473000000008284,426.54489999999964,8688.0
1701762789,390,GET,/,261.000000,0.000000,21,84,99,110,220,300,320,340,410,430,430,2920,0,28,74.15981955479461,1.3473000000008284,426.54489999999964,8688.0
1701762789,390,,Aggregated,261.000000,0.000000,21,84,99,110,220,300,320,340,410,430,430,2920,0,28,74.15981955479461,1.3473000000008284,426.54489999999964,8688.0
1701762790,390,GET,/,277.000000,0.000000,14,75,94,100,200,290,310,340,400,430,430,3309,0,15,66.76720692051977,1.272800000000629,426.54489999999964,8688.0
1701762790,390,,Aggregated,277.000000,0.000000,14,75,94,100,200,290,310,340,400,430,430,3309,0,15,66.76720692051977,1.272800000000629,426.54489999999964,8688.0
