Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701760828,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701760829,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,102.301849,55.28829999999996,280.5089999999999,8688.0
1701760829,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,102.301849,55.28829999999996,280.5089999999999,8688.0
1701760830,200,GET,/,0.000000,0.000000,150,190,210,260,280,390,460,480,490,490,490,300,0,99,141.20543766666668,7.454700000000258,485.1662999999999,8688.0
1701760830,200,,Aggregated,0.000000,0.000000,150,190,210,260,280,390,460,480,490,490,490,300,0,99,141.20543766666668,7.454700000000258,485.1662999999999,8688.0
1701760831,288,GET,/,100.000000,0.000000,84,98,100,150,210,280,390,460,490,490,490,588,0,85,102.76912091836728,5.121300000000328,485.1662999999999,8688.0
1701760831,288,,Aggregated,100.000000,0.000000,84,98,100,150,210,280,390,460,490,490,490,588,0,85,102.76912091836728,5.121300000000328,485.1662999999999,8688.0
1701760832,288,GET,/,126.000000,0.000000,54,84,95,99,170,270,300,460,490,490,490,876,0,63,75.37929315068482,1.6205000000004688,485.1662999999999,8688.0
1701760832,288,,Aggregated,126.500000,0.000000,54,84,95,99,170,270,300,460,490,490,490,876,0,63,75.37929315068482,1.6205000000004688,485.1662999999999,8688.0
1701760833,288,GET,/,161.666667,0.000000,18,60,85,93,140,210,280,390,480,490,490,1164,0,23,59.96534639175248,1.5119999999999578,485.1662999999999,8688.0
1701760833,288,,Aggregated,161.666667,0.000000,18,60,85,93,140,210,280,390,480,490,490,1164,0,23,59.96534639175248,1.5119999999999578,485.1662999999999,8688.0
1701760834,288,GET,/,189.000000,0.000000,15,54,75,86,100,190,280,390,480,490,490,1452,0,17,52.558620179063226,1.317900000000094,485.1662999999999,8688.0
1701760834,288,,Aggregated,189.000000,0.000000,15,54,75,86,100,190,280,390,480,490,490,1452,0,17,52.558620179063226,1.317900000000094,485.1662999999999,8688.0
1701760835,288,GET,/,207.800000,0.000000,13,25,62,76,99,170,270,290,480,490,490,1740,0,13,45.500176091953875,1.317900000000094,485.1662999999999,8688.0
1701760835,288,,Aggregated,207.800000,0.000000,13,25,62,76,99,170,270,290,480,490,490,1740,0,13,45.500176091953875,1.317900000000094,485.1662999999999,8688.0
1701760836,288,GET,/,219.333333,0.000000,11,19,53,66,96,150,270,280,480,490,490,2028,0,12,40.926082149901255,1.317900000000094,485.1662999999999,8688.0
1701760836,288,,Aggregated,219.333333,0.000000,11,19,53,66,96,150,270,280,480,490,490,2028,0,12,40.926082149901255,1.317900000000094,485.1662999999999,8688.0
1701760837,288,GET,/,229.142857,0.000000,11,16,45,60,93,140,210,280,480,490,490,2316,0,11,37.562579145077606,1.317900000000094,485.1662999999999,8688.0
1701760837,288,,Aggregated,229.142857,0.000000,11,16,45,60,93,140,210,280,480,490,490,2316,0,11,37.562579145077606,1.317900000000094,485.1662999999999,8688.0
1701760838,288,GET,/,234.500000,0.000000,10,14,33,53,89,100,210,280,480,490,490,2604,0,11,34.437310330261,1.2638999999996514,485.1662999999999,8688.0
1701760838,288,,Aggregated,234.500000,0.000000,10,14,33,53,89,100,210,280,480,490,490,2604,0,11,34.437310330261,1.2638999999996514,485.1662999999999,8688.0
