Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701760556,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701760557,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,132.73726399999998,57.13630000000003,247.9555,8688.0
1701760557,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,132.73726399999998,57.13630000000003,247.9555,8688.0
1701760558,300,GET,/,0.000000,0.000000,240,270,290,290,340,360,430,450,450,450,450,300,0,200.0,189.73312699999994,14.732100000000248,454.24379999999996,8688.0
1701760558,300,,Aggregated,0.000000,0.000000,240,270,290,290,340,360,430,450,450,450,450,300,0,200.0,189.73312699999994,14.732100000000248,454.24379999999996,8688.0
1701760559,391,GET,/,0.000000,0.000000,180,200,240,250,290,320,360,420,450,450,450,600,0,150.0,161.42955816666668,9.155400000000036,454.24379999999996,8688.0
1701760559,391,,Aggregated,0.000000,0.000000,180,200,240,250,290,320,360,420,450,450,450,600,0,150.0,161.42955816666668,9.155400000000036,454.24379999999996,8688.0
1701760560,391,GET,/,100.000000,0.000000,160,200,240,250,290,300,350,360,450,450,450,991,0,150.0,160.23193662966665,9.155400000000036,454.24379999999996,8688.0
1701760560,391,,Aggregated,100.000000,0.000000,160,200,240,250,290,300,350,360,450,450,450,991,0,150.0,160.23193662966665,9.155400000000036,454.24379999999996,8688.0
1701760561,391,GET,/,200.000000,0.000000,100,180,200,240,290,300,350,360,450,450,450,1366,0,110.0,137.64895754026324,1.9135999999999598,454.24379999999996,8688.0
1701760561,391,,Aggregated,200.000000,0.000000,100,180,200,240,290,300,350,360,450,450,450,1366,0,110.0,137.64895754026324,1.9135999999999598,454.24379999999996,8688.0
1701760562,391,GET,/,247.750000,0.000000,96,120,190,200,270,290,320,350,450,450,450,1732,0,96,119.0720356235565,1.9135999999999598,454.24379999999996,8688.0
1701760562,391,,Aggregated,247.750000,0.000000,96,120,190,200,270,290,320,350,450,450,450,1732,0,96,119.0720356235565,1.9135999999999598,454.24379999999996,8688.0
1701760563,391,GET,/,269.200000,0.000000,90,100,180,190,260,290,310,350,430,450,450,2121,0,91,107.03612234794905,1.4864000000001099,454.24379999999996,8688.0
1701760563,391,,Aggregated,269.200000,0.000000,90,100,180,190,260,290,310,350,430,450,450,2121,0,91,107.03612234794905,1.4864000000001099,454.24379999999996,8688.0
1701760564,391,GET,/,285.000000,0.000000,83,99,110,180,250,290,300,350,430,450,450,2502,0,84,96.01921290967226,1.4864000000001099,454.24379999999996,8688.0
1701760564,391,,Aggregated,285.000000,0.000000,83,99,110,180,250,290,300,350,430,450,450,2502,0,84,96.01921290967226,1.4864000000001099,454.24379999999996,8688.0
1701760565,391,GET,/,299.857143,0.000000,77,96,100,140,240,290,300,340,430,450,450,2885,0,78,87.1213859618718,1.4864000000001099,454.24379999999996,8688.0
1701760565,391,,Aggregated,299.857143,0.000000,77,96,100,140,240,290,300,340,430,450,450,2885,0,78,87.1213859618718,1.4864000000001099,454.24379999999996,8688.0
1701760566,391,GET,/,308.500000,0.000000,65,92,100,110,210,270,300,320,430,450,450,3276,0,69,79.58750262515258,1.3110999999987882,454.24379999999996,8688.0
1701760566,391,,Aggregated,308.500000,0.000000,65,92,100,110,210,270,300,320,430,450,450,3276,0,69,79.58750262515258,1.3110999999987882,454.24379999999996,8688.0
