Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701762297,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701762298,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,93.96106599999999,58.38729999999992,184.8588,8688.0
1701762298,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,93.96106599999999,58.38729999999992,184.8588,8688.0
1701762299,200,GET,/,0.000000,0.000000,130,200,210,280,300,360,380,380,380,380,380,300,0,93,133.00898466666666,13.98459999999968,383.11910000000006,8688.0
1701762299,200,,Aggregated,0.000000,0.000000,130,200,210,280,300,360,380,380,380,380,380,300,0,93,133.00898466666666,13.98459999999968,383.11910000000006,8688.0
1701762300,300,GET,/,0.000000,0.000000,92,110,190,200,280,300,360,380,380,380,380,600,0,90,117.43211149999998,6.430300000000333,383.11910000000006,8688.0
1701762300,300,,Aggregated,0.000000,0.000000,92,110,190,200,280,300,360,380,380,380,380,600,0,90,117.43211149999998,6.430300000000333,383.11910000000006,8688.0
1701762301,370,GET,/,100.000000,0.000000,91,110,140,180,210,280,300,360,380,380,380,970,0,90,107.07465319587632,2.192599999999878,383.11910000000006,8688.0
1701762301,370,,Aggregated,100.000000,0.000000,91,110,140,180,210,280,300,360,380,380,380,970,0,90,107.07465319587632,2.192599999999878,383.11910000000006,8688.0
1701762302,370,GET,/,150.000000,0.000000,72,93,110,120,200,260,300,360,380,380,380,1340,0,75,86.67253522388067,1.434499999999339,383.11910000000006,8688.0
1701762302,370,,Aggregated,150.000000,0.000000,72,93,110,120,200,260,300,360,380,380,380,1340,0,75,86.67253522388067,1.434499999999339,383.11910000000006,8688.0
1701762303,370,GET,/,200.000000,0.000000,49,85,96,100,190,210,300,300,380,380,380,1710,0,58,70.8675916959065,1.434499999999339,383.11910000000006,8688.0
1701762303,370,,Aggregated,200.000000,0.000000,49,85,96,100,190,210,300,300,380,380,380,1710,0,58,70.8675916959065,1.434499999999339,383.11910000000006,8688.0
1701762304,370,GET,/,268.000000,0.000000,28,75,92,99,180,200,280,300,380,380,380,2080,0,37,63.7720897596154,1.434499999999339,383.11910000000006,8688.0
1701762304,370,,Aggregated,268.000000,0.000000,28,75,92,99,180,200,280,300,380,380,380,2080,0,37,63.7720897596154,1.434499999999339,383.11910000000006,8688.0
1701762305,370,GET,/,285.000000,0.000000,18,62,87,93,160,200,280,300,380,380,380,2450,0,20,56.389442285714416,1.3233999999986423,383.11910000000006,8688.0
1701762305,370,,Aggregated,285.000000,0.000000,18,62,87,93,160,200,280,300,380,380,380,2450,0,20,56.389442285714416,1.3233999999986423,383.11910000000006,8688.0
1701762306,370,GET,/,295.285714,0.000000,15,50,77,89,130,200,270,300,380,380,380,2820,0,16,51.026629361702206,1.3233999999986423,383.11910000000006,8688.0
1701762306,370,,Aggregated,295.285714,0.000000,15,50,77,89,130,200,270,300,380,380,380,2820,0,16,51.026629361702206,1.3233999999986423,383.11910000000006,8688.0
1701762307,370,GET,/,304.125000,0.000000,13,38,67,86,110,190,260,300,380,380,380,3190,0,14,46.78314053291549,1.3233999999986423,383.11910000000006,8688.0
1701762307,370,,Aggregated,304.125000,0.000000,13,38,67,86,110,190,260,300,380,380,380,3190,0,14,46.78314053291549,1.3233999999986423,383.11910000000006,8688.0
