Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701759255,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701759256,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,100.198236,58.2860999999999,200.65149999999997,8688.0
1701759256,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,100.198236,58.2860999999999,200.65149999999997,8688.0
1701759257,200,GET,/,0.000000,0.000000,130,200,280,290,360,380,380,380,400,400,400,300,0,97,144.13403466666668,7.380900000000246,396.24239999999975,8688.0
1701759257,200,,Aggregated,0.000000,0.000000,130,200,280,290,360,380,380,380,400,400,400,300,0,97,144.13403466666668,7.380900000000246,396.24239999999975,8688.0
1701759258,300,GET,/,100.000000,0.000000,100,160,190,190,280,300,380,380,400,400,400,600,0,99,125.760061,6.826600000000127,396.24239999999975,8688.0
1701759258,300,,Aggregated,100.000000,0.000000,100,160,190,190,280,300,380,380,400,400,400,600,0,99,125.760061,6.826600000000127,396.24239999999975,8688.0
1701759259,313,GET,/,150.000000,0.000000,95,110,180,190,200,290,360,380,400,400,400,913,0,94,109.88606801752461,2.6580000000002713,396.24239999999975,8688.0
1701759259,313,,Aggregated,150.000000,0.000000,95,110,180,190,200,290,360,380,400,400,400,913,0,94,109.88606801752461,2.6580000000002713,396.24239999999975,8688.0
1701759260,313,GET,/,198.000000,0.000000,85,99,110,170,200,270,300,370,380,400,400,1226,0,84,89.59498189233284,1.5199000000007956,396.24239999999975,8688.0
1701759260,313,,Aggregated,198.000000,0.000000,85,99,110,170,200,270,300,370,380,400,400,1226,0,84,89.59498189233284,1.5199000000007956,396.24239999999975,8688.0
1701759261,313,GET,/,217.250000,0.000000,63,93,100,110,190,200,300,360,380,400,400,1539,0,70,77.24476913580254,1.5199000000007956,396.24239999999975,8688.0
1701759261,313,,Aggregated,217.250000,0.000000,63,93,100,110,190,200,300,360,380,400,400,1539,0,70,77.24476913580254,1.5199000000007956,396.24239999999975,8688.0
1701759262,313,GET,/,233.400000,0.000000,35,90,97,100,190,200,300,360,380,400,400,1852,0,51,67.6209896868251,1.5199000000007956,396.24239999999975,8688.0
1701759262,313,,Aggregated,233.400000,0.000000,35,90,97,100,190,200,300,360,380,400,400,1852,0,51,67.6209896868251,1.5199000000007956,396.24239999999975,8688.0
1701759263,313,GET,/,244.166667,0.000000,14,84,94,99,180,200,290,360,380,400,400,2165,0,18,60.291341339491964,1.4468000000000814,396.24239999999975,8688.0
1701759263,313,,Aggregated,244.166667,0.000000,14,84,94,99,180,200,290,360,380,400,400,2165,0,18,60.291341339491964,1.4468000000000814,396.24239999999975,8688.0
1701759264,313,GET,/,253.285714,0.000000,10,67,92,96,150,190,280,300,380,400,400,2471,0,11,54.177291663294284,1.322100000001214,396.24239999999975,8688.0
1701759264,313,,Aggregated,253.285714,0.000000,10,67,92,96,150,190,280,300,380,400,400,2471,0,11,54.177291663294284,1.322100000001214,396.24239999999975,8688.0
1701759265,313,GET,/,259.000000,0.000000,8,45,88,93,110,190,280,300,380,400,400,2784,0,9,49.01638074712655,1.322100000001214,396.24239999999975,8688.0
1701759265,313,,Aggregated,259.000000,0.000000,8,45,88,93,110,190,280,300,380,400,400,2784,0,9,49.01638074712655,1.322100000001214,396.24239999999975,8688.0
