Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701761961,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701761962,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,125.60142099999999,58.87139999999991,234.09419999999992,8688.0
1701761962,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,125.60142099999999,58.87139999999991,234.09419999999992,8688.0
1701761963,300,GET,/,0.000000,0.000000,110,160,180,190,240,290,390,390,390,390,390,300,0,130.0,131.24439300000003,14.906900000000167,388.9605999999999,8688.0
1701761963,300,,Aggregated,0.000000,0.000000,110,160,180,190,240,290,390,390,390,390,390,300,0,130.0,131.24439300000003,14.906900000000167,388.9605999999999,8688.0
1701761964,363,GET,/,0.000000,0.000000,110,150,170,190,240,260,300,390,390,390,390,600,0,110.0,123.95671766666666,6.254900000000063,388.9605999999999,8688.0
1701761964,363,,Aggregated,0.000000,0.000000,110,150,170,190,240,260,300,390,390,390,390,600,0,110.0,123.95671766666666,6.254900000000063,388.9605999999999,8688.0
1701761965,363,GET,/,100.000000,0.000000,90,110,140,160,190,240,290,320,390,390,390,963,0,91,100.64863956386293,3.3383999999996306,388.9605999999999,8688.0
1701761965,363,,Aggregated,100.000000,0.000000,90,110,140,160,190,240,290,320,390,390,390,963,0,91,100.64863956386293,3.3383999999996306,388.9605999999999,8688.0
1701761966,363,GET,/,150.000000,0.000000,73,95,110,130,180,230,260,290,390,390,390,1326,0,76,82.52685490196082,1.6514999999994728,388.9605999999999,8688.0
1701761966,363,,Aggregated,150.000000,0.000000,73,95,110,130,180,230,260,290,390,390,390,1326,0,76,82.52685490196082,1.6514999999994728,388.9605999999999,8688.0
1701761967,363,GET,/,240.750000,0.000000,45,85,97,110,170,190,250,290,390,390,390,1689,0,52,68.80956648904683,1.6514999999994728,388.9605999999999,8688.0
1701761967,363,,Aggregated,240.750000,0.000000,45,85,97,110,170,190,250,290,390,390,390,1689,0,52,68.80956648904683,1.6514999999994728,388.9605999999999,8688.0
1701761968,363,GET,/,265.200000,0.000000,22,74,91,99,160,190,240,280,390,390,390,2052,0,27,61.495935185185246,1.48329999999941,388.9605999999999,8688.0
1701761968,363,,Aggregated,265.200000,0.000000,22,74,91,99,160,190,240,280,390,390,390,2052,0,27,61.495935185185246,1.48329999999941,388.9605999999999,8688.0
1701761969,363,GET,/,280.500000,0.000000,20,65,86,94,140,190,240,260,390,390,390,2415,0,24,56.56229946169779,1.3634000000006807,388.9605999999999,8688.0
1701761969,363,,Aggregated,280.500000,0.000000,20,65,86,94,140,190,240,260,390,390,390,2415,0,24,56.56229946169779,1.3634000000006807,388.9605999999999,8688.0
1701761970,363,GET,/,292.285714,0.000000,18,59,81,89,130,180,240,260,390,390,390,2778,0,19,52.13432264218875,1.294400000000806,388.9605999999999,8688.0
1701761970,363,,Aggregated,292.285714,0.000000,18,59,81,89,130,180,240,260,390,390,390,2778,0,19,52.13432264218875,1.294400000000806,388.9605999999999,8688.0
1701761971,363,GET,/,300.125000,0.000000,17,46,74,85,110,170,230,260,390,390,390,3141,0,18,48.18770592168105,1.294400000000806,388.9605999999999,8688.0
1701761971,363,,Aggregated,300.125000,0.000000,17,46,74,85,110,170,230,260,390,390,390,3141,0,18,48.18770592168105,1.294400000000806,388.9605999999999,8688.0
