Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701765094,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701765095,171,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,149.621458,63.01460000000003,225.79840000000019,8688.0
1701765095,171,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,149.621458,63.01460000000003,225.79840000000019,8688.0
1701765096,171,GET,/,0.000000,0.000000,100,120,190,190,200,240,240,240,240,240,240,271,0,110.0,126.23935830258306,6.8470000000000475,243.98220000000003,8688.0
1701765096,171,,Aggregated,0.000000,0.000000,100,120,190,190,200,240,240,240,240,240,240,271,0,110.0,126.23935830258306,6.8470000000000475,243.98220000000003,8688.0
1701765097,171,GET,/,100.000000,0.000000,65,94,100,110,190,200,240,240,240,240,240,442,0,87,90.37144592760173,2.5900999999999286,243.98220000000003,8688.0
1701765097,171,,Aggregated,100.000000,0.000000,65,94,100,110,190,200,240,240,240,240,240,442,0,87,90.37144592760173,2.5900999999999286,243.98220000000003,8688.0
1701765098,171,GET,/,110.500000,0.000000,16,74,92,96,120,200,240,240,240,240,240,613,0,61,70.14338597063617,1.9046999999998704,243.98220000000003,8688.0
1701765098,171,,Aggregated,110.500000,0.000000,16,74,92,96,120,200,240,240,240,240,240,613,0,61,70.14338597063617,1.9046999999998704,243.98220000000003,8688.0
1701765099,171,GET,/,124.333333,0.000000,11,65,86,91,110,190,230,240,240,240,240,784,0,17,59.996886607142834,1.6047999999999618,243.98220000000003,8688.0
1701765099,171,,Aggregated,124.333333,0.000000,11,65,86,91,110,190,230,240,240,240,240,784,0,17,59.996886607142834,1.6047999999999618,243.98220000000003,8688.0
1701765100,171,GET,/,134.000000,0.000000,8,18,73,87,100,190,200,240,240,240,240,955,0,9,50.5157795811518,1.2037000000004738,243.98220000000003,8688.0
1701765100,171,,Aggregated,134.000000,0.000000,8,18,73,87,100,190,200,240,240,240,240,955,0,9,50.5157795811518,1.2037000000004738,243.98220000000003,8688.0
1701765101,171,GET,/,139.600000,0.000000,7,13,64,79,96,120,200,240,240,240,240,1126,0,8,44.96738969804617,1.2037000000004738,243.98220000000003,8688.0
1701765101,171,,Aggregated,139.600000,0.000000,7,13,64,79,96,120,200,240,240,240,240,1126,0,8,44.96738969804617,1.2037000000004738,243.98220000000003,8688.0
1701765102,171,GET,/,144.833333,0.000000,7,10,46,70,94,120,200,230,240,240,240,1297,0,7,40.13340339244409,1.2037000000004738,243.98220000000003,8688.0
1701765102,171,,Aggregated,144.833333,0.000000,7,10,46,70,94,120,200,230,240,240,240,1297,0,7,40.13340339244409,1.2037000000004738,243.98220000000003,8688.0
1701765103,171,GET,/,148.571429,0.000000,7,9,16,61,91,110,200,230,240,240,240,1468,0,7,36.148491076294235,1.2037000000004738,243.98220000000003,8688.0
1701765103,171,,Aggregated,148.571429,0.000000,7,9,16,61,91,110,200,230,240,240,240,1468,0,7,36.148491076294235,1.2037000000004738,243.98220000000003,8688.0
1701765104,171,GET,/,150.625000,0.000000,6,9,15,52,90,110,190,200,240,240,240,1639,0,7,34.12297352043925,1.2037000000004738,243.98220000000003,8688.0
1701765104,171,,Aggregated,150.625000,0.000000,6,9,15,52,90,110,190,200,240,240,240,1639,0,7,34.12297352043925,1.2037000000004738,243.98220000000003,8688.0
