Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701767337,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701767338,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,101.25197899999995,61.13400000000002,182.15599999999998,8688.0
1701767338,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,101.25197899999995,61.13400000000002,182.15599999999998,8688.0
1701767339,200,GET,/,0.000000,0.000000,110,180,180,200,260,270,280,280,290,290,290,300,0,95,117.41377666666665,13.557699999999784,288.11290000000025,8688.0
1701767339,200,,Aggregated,0.000000,0.000000,110,180,180,200,260,270,280,280,290,290,290,300,0,95,117.41377666666665,13.557699999999784,288.11290000000025,8688.0
1701767340,300,GET,/,77.000000,0.000000,100,160,180,180,200,270,280,280,300,300,300,600,0,99,118.78744333333319,9.923399999999916,298.66400000000004,8688.0
1701767340,300,,Aggregated,77.000000,0.000000,100,160,180,180,200,270,280,280,300,300,300,600,0,99,118.78744333333319,9.923399999999916,298.66400000000004,8688.0
1701767341,420,GET,/,91.000000,0.000000,110,180,190,200,270,290,300,350,390,390,390,1000,0,100,129.90921069999996,9.923399999999916,388.51449999999943,8688.0
1701767341,420,,Aggregated,91.000000,0.000000,110,180,190,200,270,290,300,350,390,390,390,1000,0,100,129.90921069999996,9.923399999999916,388.51449999999943,8688.0
1701767342,420,GET,/,128.333333,0.000000,96,110,170,180,220,280,290,350,380,390,390,1420,0,94,108.19377338028175,2.2849999999996484,388.51449999999943,8688.0
1701767342,420,,Aggregated,128.333333,0.000000,96,110,170,180,220,280,290,350,380,390,390,1420,0,94,108.19377338028175,2.2849999999996484,388.51449999999943,8688.0
1701767343,420,GET,/,173.750000,0.000000,85,99,110,170,200,270,290,300,380,390,390,1840,0,84,89.1583991847828,2.0284999999997666,388.51449999999943,8688.0
1701767343,420,,Aggregated,173.750000,0.000000,85,99,110,170,200,270,290,300,380,390,390,1840,0,84,89.1583991847828,2.0284999999997666,388.51449999999943,8688.0
1701767344,420,GET,/,218.200000,0.000000,54,92,100,110,190,270,290,300,380,390,390,2260,0,62,75.21345362831863,1.2045000000000528,388.51449999999943,8688.0
1701767344,420,,Aggregated,218.200000,0.000000,54,92,100,110,190,270,290,300,380,390,390,2260,0,62,75.21345362831863,1.2045000000000528,388.51449999999943,8688.0
1701767345,420,GET,/,251.000000,0.000000,30,87,97,100,180,250,280,290,380,390,390,2680,0,36,66.94069753731344,1.2045000000000528,388.51449999999943,8688.0
1701767345,420,,Aggregated,251.000000,0.000000,30,87,97,100,180,250,280,290,380,390,390,2680,0,36,66.94069753731344,1.2045000000000528,388.51449999999943,8688.0
1701767346,420,GET,/,275.000000,0.000000,22,79,93,99,180,200,280,290,370,390,390,3100,0,28,62.13516861290339,1.2045000000000528,388.51449999999943,8688.0
1701767346,420,,Aggregated,275.000000,0.000000,22,79,93,99,180,200,280,290,370,390,390,3100,0,28,62.13516861290339,1.2045000000000528,388.51449999999943,8688.0
1701767347,420,GET,/,288.500000,0.000000,24,79,92,98,180,200,280,290,370,390,390,3519,0,29,61.149595907928585,1.2045000000000528,388.51449999999943,8688.0
1701767347,420,,Aggregated,288.500000,0.000000,24,79,92,98,180,200,280,290,370,390,390,3519,0,29,61.149595907928585,1.2045000000000528,388.51449999999943,8688.0
