Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701760954,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701760955,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,116.45280199999999,57.63019999999997,242.15169999999998,8688.0
1701760955,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,116.45280199999999,57.63019999999997,242.15169999999998,8688.0
1701760956,200,GET,/,0.000000,0.000000,110,160,240,250,270,330,350,350,350,350,350,300,0,100.0,132.17244833333334,10.897799999999958,352.6834000000001,8688.0
1701760956,200,,Aggregated,0.000000,0.000000,110,160,240,250,270,330,350,350,350,350,350,300,0,100.0,132.17244833333334,10.897799999999958,352.6834000000001,8688.0
1701760957,270,GET,/,0.000000,0.000000,74,98,140,160,250,270,330,350,350,350,350,570,0,76,99.64886491228074,3.7324999999999164,352.6834000000001,8688.0
1701760957,270,,Aggregated,0.000000,0.000000,74,98,140,160,250,270,330,350,350,350,350,570,0,76,99.64886491228074,3.7324999999999164,352.6834000000001,8688.0
1701760958,270,GET,/,150.000000,0.000000,55,90,96,100,190,260,270,330,350,350,350,840,0,61,78.88052702380949,1.4644999999999797,352.6834000000001,8688.0
1701760958,270,,Aggregated,150.000000,0.000000,55,90,96,100,190,260,270,330,350,350,350,840,0,61,78.88052702380949,1.4644999999999797,352.6834000000001,8688.0
1701760959,270,GET,/,190.000000,0.000000,42,77,91,95,160,240,270,290,350,350,350,1110,0,56,67.58190801801791,1.4644999999999797,352.6834000000001,8688.0
1701760959,270,,Aggregated,190.000000,0.000000,42,77,91,95,160,240,270,290,350,350,350,1110,0,56,67.58190801801791,1.4644999999999797,352.6834000000001,8688.0
1701760960,270,GET,/,198.750000,0.000000,20,60,83,91,120,200,270,280,350,350,350,1380,0,24,57.85259521739127,1.4644999999999797,352.6834000000001,8688.0
1701760960,270,,Aggregated,198.750000,0.000000,20,60,83,91,120,200,270,280,350,350,350,1380,0,24,57.85259521739127,1.4644999999999797,352.6834000000001,8688.0
1701760961,270,GET,/,210.800000,0.000000,13,48,72,85,100,180,260,270,350,350,350,1650,0,15,49.76376230303027,1.3730000000000686,352.6834000000001,8688.0
1701760961,270,,Aggregated,210.800000,0.000000,13,48,72,85,100,180,260,270,350,350,350,1650,0,15,49.76376230303027,1.3730000000000686,352.6834000000001,8688.0
1701760962,270,GET,/,217.166667,0.000000,11,26,58,77,96,170,260,270,350,350,350,1920,0,12,44.097827447916636,1.3730000000000686,352.6834000000001,8688.0
1701760962,270,,Aggregated,217.166667,0.000000,11,26,58,77,96,170,260,270,350,350,350,1920,0,12,44.097827447916636,1.3730000000000686,352.6834000000001,8688.0
1701760963,270,GET,/,224.714286,0.000000,10,19,54,65,95,150,260,270,350,350,350,2190,0,10,39.81581310502284,1.3246999999996234,352.6834000000001,8688.0
1701760963,270,,Aggregated,224.714286,0.000000,10,19,54,65,95,150,260,270,350,350,350,2190,0,10,39.81581310502284,1.3246999999996234,352.6834000000001,8688.0
1701760964,270,GET,/,229.750000,0.000000,9,13,43,58,93,140,240,270,350,350,350,2460,0,10,36.16108630081299,1.3246999999996234,352.6834000000001,8688.0
1701760964,270,,Aggregated,229.750000,0.000000,9,13,43,58,93,140,240,270,350,350,350,2460,0,10,36.16108630081299,1.3246999999996234,352.6834000000001,8688.0
