Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701763558,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701763559,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,98.03562900000004,58.494499999999896,173.64089999999987,8688.0
1701763559,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,98.03562900000004,58.494499999999896,173.64089999999987,8688.0
1701763560,300,GET,/,0.000000,0.000000,100,190,200,250,270,270,280,280,280,280,280,300,0,95,124.47971066666668,16.52570000000031,282.87109999999996,8688.0
1701763560,300,,Aggregated,0.000000,0.000000,100,190,200,250,270,270,280,280,280,280,280,300,0,95,124.47971066666668,16.52570000000031,282.87109999999996,8688.0
1701763561,400,GET,/,0.000000,0.000000,110,190,200,250,290,300,360,380,390,390,390,600,0,99,139.12768600000007,12.986300000000117,388.21150000000017,8688.0
1701763561,400,,Aggregated,0.000000,0.000000,110,190,200,250,290,300,360,380,390,390,390,600,0,99,139.12768600000007,12.986300000000117,388.21150000000017,8688.0
1701763562,452,GET,/,100.000000,0.000000,130,190,210,260,290,300,380,390,390,390,390,1000,0,110.0,148.67720070000004,12.986300000000117,392.4906999999997,8688.0
1701763562,452,,Aggregated,100.000000,0.000000,130,190,210,260,290,300,380,390,390,390,390,1000,0,110.0,148.67720070000004,12.986300000000117,392.4906999999997,8688.0
1701763563,452,GET,/,150.000000,0.000000,100,180,190,200,280,290,360,390,390,390,390,1452,0,99,130.09225723140497,2.5644000000006884,392.4906999999997,8688.0
1701763563,452,,Aggregated,150.000000,0.000000,100,180,190,200,280,290,360,390,390,390,390,1452,0,99,130.09225723140497,2.5644000000006884,392.4906999999997,8688.0
1701763564,452,GET,/,200.000000,0.000000,89,110,180,190,260,290,360,380,390,390,390,1904,0,89,106.53119627100847,1.597100000000573,392.4906999999997,8688.0
1701763564,452,,Aggregated,200.000000,0.000000,89,110,180,190,260,290,360,380,390,390,390,1904,0,89,106.53119627100847,1.597100000000573,392.4906999999997,8688.0
1701763565,452,GET,/,290.400000,0.000000,79,99,130,180,210,290,300,380,390,390,390,2356,0,80,93.53332096774203,1.5119000000005656,392.4906999999997,8688.0
1701763565,452,,Aggregated,290.400000,0.000000,79,99,130,180,210,290,300,380,390,390,390,2356,0,80,93.53332096774203,1.5119000000005656,392.4906999999997,8688.0
1701763566,452,GET,/,317.333333,0.000000,65,93,100,150,200,280,300,360,390,390,390,2808,0,68,82.00918016381772,1.5119000000005656,392.4906999999997,8688.0
1701763566,452,,Aggregated,317.333333,0.000000,65,93,100,150,200,280,300,360,390,390,390,2808,0,68,82.00918016381772,1.5119000000005656,392.4906999999997,8688.0
1701763567,452,GET,/,335.714286,0.000000,48,84,99,110,190,270,300,360,390,390,390,3256,0,54,73.68311191646197,1.5119000000005656,392.4906999999997,8688.0
1701763567,452,,Aggregated,335.714286,0.000000,48,84,99,110,190,270,300,360,390,390,390,3256,0,54,73.68311191646197,1.5119000000005656,392.4906999999997,8688.0
1701763568,452,GET,/,348.125000,0.000000,28,79,94,100,190,260,290,360,390,390,390,3697,0,36,67.23060213686773,1.5091999999992112,392.4906999999997,8688.0
1701763568,452,,Aggregated,348.125000,0.000000,28,79,94,100,190,260,290,360,390,390,390,3697,0,36,67.23060213686773,1.5091999999992112,392.4906999999997,8688.0
