Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701758814,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701758815,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,110.75992300000001,57.54170000000003,220.51200000000003,8688.0
1701758815,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,110.75992300000001,57.54170000000003,220.51200000000003,8688.0
1701758816,300,GET,/,0.000000,0.000000,200,210,290,310,380,390,400,400,410,410,410,300,0,110.0,162.65005099999996,9.24780000000025,409.8476999999998,8688.0
1701758816,300,,Aggregated,0.000000,0.000000,200,210,290,310,380,390,400,400,410,410,410,300,0,110.0,162.65005099999996,9.24780000000025,409.8476999999998,8688.0
1701758817,396,GET,/,73.000000,0.000000,130,200,210,240,310,330,390,390,410,410,410,600,0,110.0,153.1863661666666,9.24780000000025,409.8476999999998,8688.0
1701758817,396,,Aggregated,73.000000,0.000000,130,200,210,240,310,330,390,390,410,410,410,600,0,110.0,153.1863661666666,9.24780000000025,409.8476999999998,8688.0
1701758818,396,GET,/,69.000000,0.000000,190,200,210,220,290,310,380,390,410,410,410,996,0,190.0,168.74594638554206,9.24780000000025,409.8476999999998,8688.0
1701758818,396,,Aggregated,69.000000,0.000000,190,200,210,220,290,310,380,390,410,410,410,996,0,190.0,168.74594638554206,9.24780000000025,409.8476999999998,8688.0
1701758819,396,GET,/,113.666667,0.000000,180,200,200,210,280,300,330,390,410,410,410,1385,0,160.0,150.29842252707581,2.0847999999995537,409.8476999999998,8688.0
1701758819,396,,Aggregated,113.666667,0.000000,180,200,200,210,280,300,330,390,410,410,410,1385,0,160.0,150.29842252707581,2.0847999999995537,409.8476999999998,8688.0
1701758820,396,GET,/,158.250000,0.000000,110,190,200,200,240,300,320,390,410,410,410,1772,0,110.0,133.946322234763,2.0847999999995537,409.8476999999998,8688.0
1701758820,396,,Aggregated,158.250000,0.000000,110,190,200,200,240,300,320,390,410,410,410,1772,0,110.0,133.946322234763,2.0847999999995537,409.8476999999998,8688.0
1701758821,396,GET,/,205.800000,0.000000,100,180,200,200,220,290,310,380,400,410,410,2124,0,100.0,120.3623024011299,2.0652000000005444,409.8476999999998,8688.0
1701758821,396,,Aggregated,205.800000,0.000000,100,180,200,200,220,290,310,380,400,410,410,2124,0,100.0,120.3623024011299,2.0652000000005444,409.8476999999998,8688.0
1701758822,396,GET,/,235.333333,0.000000,97,130,190,200,210,290,310,380,400,410,410,2504,0,97,110.86348366613404,1.4617000000001212,409.8476999999998,8688.0
1701758822,396,,Aggregated,235.333333,0.000000,97,130,190,200,210,290,310,380,400,410,410,2504,0,97,110.86348366613404,1.4617000000001212,409.8476999999998,8688.0
1701758823,396,GET,/,256.142857,0.000000,94,110,180,190,210,280,310,330,400,410,410,2887,0,94,102.59359026671278,1.4617000000001212,409.8476999999998,8688.0
1701758823,396,,Aggregated,256.142857,0.000000,94,110,180,190,210,280,310,330,400,410,410,2887,0,94,102.59359026671278,1.4617000000001212,409.8476999999998,8688.0
1701758824,396,GET,/,268.625000,0.000000,93,100,180,190,210,270,300,330,400,410,410,3245,0,93,100.04049238828955,1.413100000000611,409.8476999999998,8688.0
1701758824,396,,Aggregated,268.625000,0.000000,93,100,180,190,210,270,300,330,400,410,410,3245,0,93,100.04049238828955,1.413100000000611,409.8476999999998,8688.0
