Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701766540,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701766541,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,233.691056,61.02929999999995,442.43739999999997,8688.0
1701766541,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,233.691056,61.02929999999995,442.43739999999997,8688.0
1701766542,220,GET,/,0.000000,0.000000,390,430,440,450,450,470,510,540,640,640,640,300,0,340.0,304.3790269999999,15.733700000000184,640.0890000000002,8688.0
1701766542,220,,Aggregated,0.000000,0.000000,390,430,440,450,450,470,510,540,640,640,640,300,0,340.0,304.3790269999999,15.733700000000184,640.0890000000002,8688.0
1701766543,220,GET,/,92.000000,0.000000,200,300,390,400,450,450,510,510,640,640,640,507,0,210.0,221.38458954635087,2.3135999999999157,640.0890000000002,8688.0
1701766543,220,,Aggregated,92.000000,0.000000,200,300,390,400,450,450,510,510,640,640,640,507,0,210.0,221.38458954635087,2.3135999999999157,640.0890000000002,8688.0
1701766544,220,GET,/,80.000000,0.000000,100,200,300,360,430,450,460,510,640,640,640,714,0,120.0,175.20398697478984,1.5254000000002321,640.0890000000002,8688.0
1701766544,220,,Aggregated,80.000000,0.000000,100,200,300,360,430,450,460,510,640,640,640,714,0,120.0,175.20398697478984,1.5254000000002321,640.0890000000002,8688.0
1701766545,220,GET,/,124.000000,0.000000,90,130,200,300,390,450,450,510,640,640,640,934,0,94,140.50942451820114,1.427500000000137,640.0890000000002,8688.0
1701766545,220,,Aggregated,124.000000,0.000000,90,130,200,300,390,450,450,510,640,640,640,934,0,94,140.50942451820114,1.427500000000137,640.0890000000002,8688.0
1701766546,220,GET,/,148.000000,0.000000,20,98,160,200,390,430,450,470,550,640,640,1151,0,59,118.84570338835793,1.4067999999998193,640.0890000000002,8688.0
1701766546,220,,Aggregated,148.000000,0.000000,20,98,160,200,390,430,450,470,550,640,640,1151,0,59,118.84570338835793,1.4067999999998193,640.0890000000002,8688.0
1701766547,220,GET,/,161.800000,0.000000,9,90,100,190,360,430,450,460,550,640,640,1371,0,10,101.5515085339168,1.4067999999998193,640.0890000000002,8688.0
1701766547,220,,Aggregated,161.800000,0.000000,9,90,100,190,360,430,450,460,550,640,640,1371,0,10,101.5515085339168,1.4067999999998193,640.0890000000002,8688.0
1701766548,220,GET,/,170.666667,0.000000,8,66,98,110,300,400,450,450,550,640,640,1582,0,9,89.54712831858403,1.279799999998943,640.0890000000002,8688.0
1701766548,220,,Aggregated,170.666667,0.000000,8,66,98,110,300,400,450,450,550,640,640,1582,0,9,89.54712831858403,1.279799999998943,640.0890000000002,8688.0
1701766549,220,GET,/,177.285714,0.000000,7,52,92,100,300,390,450,450,550,640,640,1802,0,8,81.19371320754716,1.279799999998943,640.0890000000002,8688.0
1701766549,220,,Aggregated,177.285714,0.000000,7,52,92,100,300,390,450,450,550,640,640,1802,0,8,81.19371320754716,1.279799999998943,640.0890000000002,8688.0
1701766550,220,GET,/,182.375000,0.000000,7,53,91,100,290,390,450,450,550,640,640,2017,0,7,77.88435775904803,1.279799999998943,640.0890000000002,8688.0
1701766550,220,,Aggregated,182.375000,0.000000,7,53,91,100,290,390,450,450,550,640,640,2017,0,7,77.88435775904803,1.279799999998943,640.0890000000002,8688.0
