Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701763684,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701763685,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,168.32366899999997,100.38009999999997,346.08170000000007,8688.0
1701763685,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,168.32366899999997,100.38009999999997,346.08170000000007,8688.0
1701763686,200,GET,/,0.000000,0.000000,230,300,330,340,390,510,550,560,570,570,570,300,0,180.0,208.13686633333327,21.27200000000018,566.1721000000002,8688.0
1701763686,200,,Aggregated,0.000000,0.000000,230,300,330,340,390,510,550,560,570,570,570,300,0,180.0,208.13686633333327,21.27200000000018,566.1721000000002,8688.0
1701763687,400,GET,/,67.000000,0.000000,140,200,230,290,340,380,510,550,570,570,570,600,0,130.0,161.62909416666653,2.5793999999996764,566.1721000000002,8688.0
1701763687,400,,Aggregated,67.000000,0.000000,140,200,230,290,340,380,510,550,570,570,570,600,0,130.0,161.62909416666653,2.5793999999996764,566.1721000000002,8688.0
1701763688,500,GET,/,78.500000,0.000000,150,200,250,290,340,440,550,610,710,710,710,1000,0,140.0,175.26686479999995,2.5793999999996764,710.0048999999995,8688.0
1701763688,500,,Aggregated,78.500000,0.000000,150,200,250,290,340,440,550,610,710,710,710,1000,0,140.0,175.26686479999995,2.5793999999996764,710.0048999999995,8688.0
1701763689,503,GET,/,128.666667,0.000000,120,190,230,270,330,390,530,560,690,710,710,1491,0,120.0,163.4677303822935,2.5793999999996764,710.0048999999995,8688.0
1701763689,503,,Aggregated,128.666667,0.000000,120,190,230,270,330,390,530,560,690,710,710,1491,0,120.0,163.4677303822935,2.5793999999996764,710.0048999999995,8688.0
1701763690,503,GET,/,166.750000,0.000000,100,170,200,210,300,370,510,540,690,710,710,1994,0,100.0,134.94195802407202,2.1108000000005234,710.0048999999995,8688.0
1701763690,503,,Aggregated,166.750000,0.000000,100,170,200,210,300,370,510,540,690,710,710,1994,0,100.0,134.94195802407202,2.1108000000005234,710.0048999999995,8688.0
1701763691,503,GET,/,218.200000,0.000000,83,110,180,200,290,340,440,530,620,710,710,2489,0,85,113.40047223784666,1.6825999999996455,710.0048999999995,8688.0
1701763691,503,,Aggregated,218.200000,0.000000,83,110,180,200,290,340,440,530,620,710,710,2489,0,85,113.40047223784666,1.6825999999996455,710.0048999999995,8688.0
1701763692,503,GET,/,261.166667,0.000000,63,100,130,180,260,330,410,520,620,710,710,2978,0,66,97.94120886501028,1.6825999999996455,710.0048999999995,8688.0
1701763692,503,,Aggregated,261.166667,0.000000,63,100,130,180,260,330,410,520,620,710,710,2978,0,66,97.94120886501028,1.6825999999996455,710.0048999999995,8688.0
1701763693,503,GET,/,293.857143,0.000000,55,94,110,180,260,310,400,510,620,710,710,3458,0,57,92.10240636205911,1.6825999999996455,710.0048999999995,8688.0
1701763693,503,,Aggregated,293.857143,0.000000,55,94,110,180,260,310,400,510,620,710,710,3458,0,57,92.10240636205911,1.6825999999996455,710.0048999999995,8688.0
1701763694,503,GET,/,317.625000,0.000000,44,86,110,140,240,300,380,510,620,710,710,3944,0,48,85.00249373732244,1.6825999999996455,710.0048999999995,8688.0
1701763694,503,,Aggregated,317.625000,0.000000,44,86,110,140,240,300,380,510,620,710,710,3944,0,48,85.00249373732244,1.6825999999996455,710.0048999999995,8688.0
