Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701758394,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701758395,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,96.52749399999999,58.42309999999995,199.05250000000007,8688.0
1701758395,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,96.52749399999999,58.42309999999995,199.05250000000007,8688.0
1701758396,200,GET,/,0.000000,0.000000,100,190,200,200,280,280,300,300,340,340,340,300,0,95,119.70562933333328,17.760999999999694,340.92769999999996,8688.0
1701758396,200,,Aggregated,0.000000,0.000000,100,190,200,200,280,280,300,300,340,340,340,300,0,95,119.70562933333328,17.760999999999694,340.92769999999996,8688.0
1701758397,300,GET,/,92.000000,0.000000,100,130,190,190,230,280,300,300,340,340,340,600,0,97,113.63635399999993,9.52289999999989,340.92769999999996,8688.0
1701758397,300,,Aggregated,92.000000,0.000000,100,130,190,190,230,280,300,300,340,340,340,600,0,97,113.63635399999993,9.52289999999989,340.92769999999996,8688.0
1701758398,400,GET,/,111.500000,0.000000,100,180,190,200,280,290,300,340,390,390,390,1000,0,100.0,126.25465929999997,5.152300000000665,394.26629999999994,8688.0
1701758398,400,,Aggregated,111.500000,0.000000,100,180,190,200,280,290,300,340,390,390,390,1000,0,100.0,126.25465929999997,5.152300000000665,394.26629999999994,8688.0
1701758399,430,GET,/,140.000000,0.000000,93,110,180,190,210,280,300,300,380,390,390,1430,0,92,108.41570552447536,2.919499999999964,394.26629999999994,8688.0
1701758399,430,,Aggregated,140.000000,0.000000,93,110,180,190,210,280,300,300,380,390,390,1430,0,92,108.41570552447536,2.919499999999964,394.26629999999994,8688.0
1701758400,430,GET,/,178.500000,0.000000,79,98,130,180,200,280,300,300,380,390,390,1860,0,80,89.49591634408583,2.3340000000002803,394.26629999999994,8688.0
1701758400,430,,Aggregated,178.500000,0.000000,79,98,130,180,200,280,300,300,380,390,390,1860,0,80,89.49591634408583,2.3340000000002803,394.26629999999994,8688.0
1701758401,430,GET,/,224.000000,0.000000,60,90,100,130,190,260,290,300,380,390,390,2290,0,64,78.59548327510903,1.995500000000483,394.26629999999994,8688.0
1701758401,430,,Aggregated,224.200000,0.000000,60,90,100,130,190,260,290,300,380,390,390,2290,0,64,78.59548327510903,1.995500000000483,394.26629999999994,8688.0
1701758402,430,GET,/,254.333333,0.000000,36,83,95,100,190,210,290,300,380,390,390,2720,0,48,68.53901823529398,1.6623999999989536,394.26629999999994,8688.0
1701758402,430,,Aggregated,254.333333,0.000000,36,83,95,100,190,210,290,300,380,390,390,2720,0,48,68.53901823529398,1.6623999999989536,394.26629999999994,8688.0
1701758403,430,GET,/,278.571429,0.000000,26,74,90,98,190,200,280,300,380,390,390,3150,0,30,62.5891830476189,1.630499999999202,394.26629999999994,8688.0
1701758403,430,,Aggregated,278.571429,0.000000,26,74,90,98,190,200,280,300,380,390,390,3150,0,30,62.5891830476189,1.630499999999202,394.26629999999994,8688.0
1701758404,430,GET,/,296.625000,0.000000,17,62,86,92,180,200,280,300,380,390,390,3580,0,18,56.47726189944115,1.258400000001103,394.26629999999994,8688.0
1701758404,430,,Aggregated,296.625000,0.000000,17,62,86,92,180,200,280,300,380,390,390,3580,0,18,56.47726189944115,1.258400000001103,394.26629999999994,8688.0
