Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701765471,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701765472,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,170.38605799999996,58.72379999999988,328.23859999999996,8688.0
1701765472,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,170.38605799999996,58.72379999999988,328.23859999999996,8688.0
1701765473,288,GET,/,0.000000,0.000000,220,240,260,270,320,320,340,340,350,350,350,300,0,200.0,181.91913566666668,7.653799999999933,345.6451,8688.0
1701765473,288,,Aggregated,0.000000,0.000000,220,240,260,270,320,320,340,340,350,350,350,300,0,200.0,181.91913566666668,7.653799999999933,345.6451,8688.0
1701765474,288,GET,/,28.000000,0.000000,200,240,260,280,290,320,350,380,400,400,400,588,0,200.0,181.86863894557823,7.653799999999933,398.6473999999998,8688.0
1701765474,288,,Aggregated,28.000000,0.000000,200,240,260,280,290,320,350,380,400,400,400,588,0,200.0,181.86863894557823,7.653799999999933,398.6473999999998,8688.0
1701765475,288,GET,/,61.500000,0.000000,140,200,230,240,290,300,340,380,400,400,400,876,0,130.0,147.11566164383547,2.2906000000002535,398.6473999999998,8688.0
1701765475,288,,Aggregated,61.500000,0.000000,140,200,230,240,290,300,340,380,400,400,400,876,0,130.0,147.11566164383547,2.2906000000002535,398.6473999999998,8688.0
1701765476,288,GET,/,110.666667,0.000000,96,180,200,230,280,290,320,350,400,400,400,1164,0,95,116.38937706185553,1.440300000000505,398.6473999999998,8688.0
1701765476,288,,Aggregated,110.666667,0.000000,96,180,200,230,280,290,320,350,400,400,400,1164,0,95,116.38937706185553,1.440300000000505,398.6473999999998,8688.0
1701765477,288,GET,/,154.750000,0.000000,60,110,190,200,260,290,320,340,400,400,400,1448,0,63,95.67190455801092,1.285900000000062,398.6473999999998,8688.0
1701765477,288,,Aggregated,154.750000,0.000000,60,110,190,200,260,290,320,340,400,400,400,1448,0,63,95.67190455801092,1.285900000000062,398.6473999999998,8688.0
1701765478,288,GET,/,180.800000,0.000000,15,95,140,190,240,290,320,340,400,400,400,1736,0,15,81.80436923963121,1.285900000000062,398.6473999999998,8688.0
1701765478,288,,Aggregated,180.800000,0.000000,15,95,140,190,240,290,320,340,400,400,400,1736,0,15,81.80436923963121,1.285900000000062,398.6473999999998,8688.0
1701765479,288,GET,/,198.666667,0.000000,12,78,100,180,230,290,310,330,400,400,400,2019,0,12,71.85747731550268,1.285900000000062,398.6473999999998,8688.0
1701765479,288,,Aggregated,198.666667,0.000000,12,78,100,180,230,290,310,330,400,400,400,2019,0,12,71.85747731550268,1.285900000000062,398.6473999999998,8688.0
1701765480,288,GET,/,210.714286,0.000000,11,64,97,130,230,280,300,320,390,400,400,2307,0,11,65.84105127871686,1.285900000000062,398.6473999999998,8688.0
1701765480,288,,Aggregated,210.714286,0.000000,11,64,97,130,230,280,300,320,390,400,400,2307,0,11,65.84105127871686,1.285900000000062,398.6473999999998,8688.0
1701765481,288,GET,/,220.000000,0.000000,10,45,89,100,210,260,290,320,390,400,400,2595,0,10,59.41072273603073,1.2017000000010825,398.6473999999998,8688.0
1701765481,288,,Aggregated,220.000000,0.000000,10,45,89,100,210,260,290,320,390,400,400,2595,0,10,59.41072273603073,1.2017000000010825,398.6473999999998,8688.0
