Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701764989,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701764990,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,137.53452600000003,63.05629999999995,215.9856,8688.0
1701764990,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,137.53452600000003,63.05629999999995,215.9856,8688.0
1701764991,287,GET,/,0.000000,0.000000,180,210,230,230,290,310,390,390,400,400,400,300,0,160.0,163.21331933333332,20.74240000000005,395.2979000000001,8688.0
1701764991,287,,Aggregated,0.000000,0.000000,180,210,230,230,290,310,390,390,400,400,400,300,0,160.0,163.21331933333332,20.74240000000005,395.2979000000001,8688.0
1701764992,287,GET,/,25.000000,0.000000,180,210,230,240,300,330,380,390,410,410,410,587,0,180.0,165.59001584327092,5.143399999999687,410.10909999999967,8688.0
1701764992,287,,Aggregated,25.000000,0.000000,180,210,230,240,300,330,380,390,410,410,410,587,0,180.0,165.59001584327092,5.143399999999687,410.10909999999967,8688.0
1701764993,287,GET,/,68.500000,0.000000,110,180,200,210,290,310,340,390,410,410,410,874,0,110.0,130.95484370709386,1.8098000000001946,410.10909999999967,8688.0
1701764993,287,,Aggregated,68.500000,0.000000,110,180,200,210,290,310,340,390,410,410,410,874,0,110.0,130.95484370709386,1.8098000000001946,410.10909999999967,8688.0
1701764994,287,GET,/,111.000000,0.000000,91,110,180,200,230,300,340,380,400,410,410,1161,0,90,106.56097045650306,1.6210000000000946,410.10909999999967,8688.0
1701764994,287,,Aggregated,111.000000,0.000000,91,110,180,200,230,300,340,380,400,410,410,1161,0,90,106.56097045650306,1.6210000000000946,410.10909999999967,8688.0
1701764995,287,GET,/,155.000000,0.000000,72,99,130,180,230,290,330,340,400,410,410,1448,0,70,87.86725179558016,1.6210000000000946,410.10909999999967,8688.0
1701764995,287,,Aggregated,155.000000,0.000000,72,99,130,180,230,290,330,340,400,410,410,1448,0,70,87.86725179558016,1.6210000000000946,410.10909999999967,8688.0
1701764996,287,GET,/,181.200000,0.000000,22,91,110,140,210,290,320,340,400,410,410,1735,0,24,75.62071487031706,1.6210000000000946,410.10909999999967,8688.0
1701764996,287,,Aggregated,181.200000,0.000000,22,91,110,140,210,290,320,340,400,410,410,1735,0,24,75.62071487031706,1.6210000000000946,410.10909999999967,8688.0
1701764997,287,GET,/,198.666667,0.000000,13,86,98,110,210,280,310,340,400,410,410,2015,0,14,68.13937712158813,1.6210000000000946,410.10909999999967,8688.0
1701764997,287,,Aggregated,198.666667,0.000000,13,86,98,110,210,280,310,340,400,410,410,2015,0,14,68.13937712158813,1.6210000000000946,410.10909999999967,8688.0
1701764998,287,GET,/,208.857143,0.000000,11,72,92,100,200,230,300,340,390,410,410,2300,0,11,61.192718304347885,1.2767000000000195,410.10909999999967,8688.0
1701764998,287,,Aggregated,208.857143,0.000000,11,72,92,100,200,230,300,340,390,410,410,2300,0,11,61.192718304347885,1.2767000000000195,410.10909999999967,8688.0
1701764999,287,GET,/,217.875000,0.000000,10,48,89,97,200,230,300,340,390,410,410,2587,0,10,55.31785241592587,1.2767000000000195,410.10909999999967,8688.0
1701764999,287,,Aggregated,217.875000,0.000000,10,48,89,97,200,230,300,340,390,410,410,2587,0,10,55.31785241592587,1.2767000000000195,410.10909999999967,8688.0
