Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701757493,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701757494,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,201.29112500000008,58.686999999999934,387.2336999999999,8688.0
1701757494,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,201.29112500000008,58.686999999999934,387.2336999999999,8688.0
1701757495,210,GET,/,0.000000,0.000000,300,310,380,390,400,400,410,480,500,500,500,300,0,280.0,252.75410533333337,12.520799999999888,496.4759000000001,8688.0
1701757495,210,,Aggregated,0.000000,0.000000,300,310,380,390,400,400,410,480,500,500,500,300,0,280.0,252.75410533333337,12.520799999999888,496.4759000000001,8688.0
1701757496,210,GET,/,100.000000,0.000000,100,220,300,310,380,400,400,410,500,500,500,510,0,190.0,172.64672627450994,2.126499999999698,496.4759000000001,8688.0
1701757496,210,,Aggregated,100.000000,0.000000,100,220,300,310,380,400,400,410,500,500,500,510,0,190.0,172.64672627450994,2.126499999999698,496.4759000000001,8688.0
1701757497,210,GET,/,124.000000,0.000000,86,100,200,290,360,400,400,400,500,500,500,720,0,93,131.89953180555568,1.5140999999996296,496.4759000000001,8688.0
1701757497,210,,Aggregated,124.500000,0.000000,86,100,200,290,360,400,400,400,500,500,500,720,0,93,131.89953180555568,1.5140999999996296,496.4759000000001,8688.0
1701757498,210,GET,/,139.000000,0.000000,31,95,100,200,310,380,400,400,500,500,500,930,0,62,105.94491333333343,1.3769000000003473,496.4759000000001,8688.0
1701757498,210,,Aggregated,139.000000,0.000000,31,95,100,200,310,380,400,400,500,500,500,930,0,62,105.94491333333343,1.3769000000003473,496.4759000000001,8688.0
1701757499,210,GET,/,155.250000,0.000000,8,80,97,100,300,380,400,400,480,500,500,1140,0,10,87.65258596491229,1.3769000000003473,496.4759000000001,8688.0
1701757499,210,,Aggregated,155.250000,0.000000,8,80,97,100,300,380,400,400,480,500,500,1140,0,10,87.65258596491229,1.3769000000003473,496.4759000000001,8688.0
1701757500,210,GET,/,165.800000,0.000000,7,38,92,97,290,310,400,400,480,500,500,1350,0,8,75.45239318518512,1.3769000000003473,496.4759000000001,8688.0
1701757500,210,,Aggregated,165.800000,0.000000,7,38,92,97,290,310,400,400,480,500,500,1350,0,8,75.45239318518512,1.3769000000003473,496.4759000000001,8688.0
1701757501,210,GET,/,172.333333,0.000000,7,11,79,94,200,310,400,400,480,500,500,1560,0,7,66.5462955128204,1.3769000000003473,496.4759000000001,8688.0
1701757501,210,,Aggregated,172.333333,0.000000,7,11,79,94,200,310,400,400,480,500,500,1560,0,7,66.5462955128204,1.3769000000003473,496.4759000000001,8688.0
1701757502,210,GET,/,176.285714,0.000000,7,10,58,86,200,310,390,400,480,500,500,1770,0,7,59.968365084745685,1.3769000000003473,496.4759000000001,8688.0
1701757502,210,,Aggregated,176.285714,0.000000,7,10,58,86,200,310,390,400,480,500,500,1770,0,7,59.968365084745685,1.3769000000003473,496.4759000000001,8688.0
1701757503,210,GET,/,180.500000,0.000000,6,9,39,78,130,300,390,400,480,500,500,1980,0,7,54.588822676767535,1.2571999999995143,496.4759000000001,8688.0
1701757503,210,,Aggregated,180.500000,0.000000,6,9,39,78,130,300,390,400,480,500,500,1980,0,7,54.588822676767535,1.2571999999995143,496.4759000000001,8688.0
