Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701760010,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701760011,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.676878,58.58110000000005,212.16400000000002,8688.0
1701760011,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.676878,58.58110000000005,212.16400000000002,8688.0
1701760012,200,GET,/,0.000000,0.000000,100,150,190,200,230,230,230,240,280,280,280,300,0,120.0,119.07470733333328,11.49969999999989,283.18319999999983,8688.0
1701760012,200,,Aggregated,0.000000,0.000000,100,150,190,200,230,230,230,240,280,280,280,300,0,120.0,119.07470733333328,11.49969999999989,283.18319999999983,8688.0
1701760013,376,GET,/,100.000000,0.000000,110,180,200,200,220,230,270,270,280,280,280,600,0,120.0,124.32733300000012,9.15430000000006,283.18319999999983,8688.0
1701760013,376,,Aggregated,100.000000,0.000000,110,180,200,200,220,230,270,270,280,280,280,600,0,120.0,124.32733300000012,9.15430000000006,283.18319999999983,8688.0
1701760014,376,GET,/,150.000000,0.000000,120,190,210,210,270,290,370,380,390,390,390,976,0,120.0,138.35076915983606,6.098399999999948,393.7406999999995,8688.0
1701760014,376,,Aggregated,150.000000,0.000000,120,190,210,210,270,290,370,380,390,390,390,976,0,120.0,138.35076915983606,6.098399999999948,393.7406999999995,8688.0
1701760015,376,GET,/,186.000000,0.000000,97,120,180,200,230,280,310,380,390,390,390,1352,0,97,112.03138786982254,1.3358000000005532,393.7406999999995,8688.0
1701760015,376,,Aggregated,186.000000,0.000000,97,120,180,200,230,280,310,380,390,390,390,1352,0,97,112.03138786982254,1.3358000000005532,393.7406999999995,8688.0
1701760016,376,GET,/,200.250000,0.000000,79,100,130,180,220,270,300,370,390,390,390,1728,0,79,91.8971317129629,1.3358000000005532,393.7406999999995,8688.0
1701760016,376,,Aggregated,200.250000,0.000000,79,100,130,180,220,270,300,370,390,390,390,1728,0,79,91.8971317129629,1.3358000000005532,393.7406999999995,8688.0
1701760017,376,GET,/,230.800000,0.000000,58,95,100,130,210,260,300,340,390,390,390,2104,0,62,80.19865907794664,1.3358000000005532,393.7406999999995,8688.0
1701760017,376,,Aggregated,230.800000,0.000000,58,95,100,130,210,260,300,340,390,390,390,2104,0,62,80.19865907794664,1.3358000000005532,393.7406999999995,8688.0
1701760018,376,GET,/,253.000000,0.000000,23,84,98,100,200,240,290,310,390,390,390,2480,0,41,69.85300286290307,1.3358000000005532,393.7406999999995,8688.0
1701760018,376,,Aggregated,253.000000,0.000000,23,84,98,100,200,240,290,310,390,390,390,2480,0,41,69.85300286290307,1.3358000000005532,393.7406999999995,8688.0
1701760019,376,GET,/,270.428571,0.000000,14,71,95,100,190,230,290,310,390,390,390,2849,0,15,62.28994970164966,1.3358000000005532,393.7406999999995,8688.0
1701760019,376,,Aggregated,270.428571,0.000000,14,71,95,100,190,230,290,310,390,390,390,2849,0,15,62.28994970164966,1.3358000000005532,393.7406999999995,8688.0
1701760020,376,GET,/,283.625000,0.000000,13,62,89,97,180,220,280,310,390,390,390,3225,0,13,57.40117038759687,1.3358000000005532,393.7406999999995,8688.0
1701760020,376,,Aggregated,283.625000,0.000000,13,62,89,97,180,220,280,310,390,390,390,3225,0,13,57.40117038759687,1.3358000000005532,393.7406999999995,8688.0
