Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701766792,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701766793,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,106.131053,58.71570000000004,261.293,8688.0
1701766793,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,106.131053,58.71570000000004,261.293,8688.0
1701766794,300,GET,/,0.000000,0.000000,180,260,290,290,350,370,370,380,380,380,380,300,0,120.0,156.3958866666666,10.907,383.01779999999974,8688.0
1701766794,300,,Aggregated,0.000000,0.000000,180,260,290,290,350,370,370,380,380,380,380,300,0,120.0,156.3958866666666,10.907,383.01779999999974,8688.0
1701766795,365,GET,/,0.000000,0.000000,170,200,220,270,290,340,370,370,380,380,380,600,0,120.0,150.8207003333334,10.907,383.01779999999974,8688.0
1701766795,365,,Aggregated,0.000000,0.000000,170,200,220,270,290,340,370,370,380,380,380,600,0,120.0,150.8207003333334,10.907,383.01779999999974,8688.0
1701766796,365,GET,/,150.000000,0.000000,100,180,190,200,280,290,350,370,380,380,380,965,0,100.0,133.73324279792755,4.905800000000404,383.01779999999974,8688.0
1701766796,365,,Aggregated,150.000000,0.000000,100,180,190,200,280,290,350,370,380,380,380,965,0,100.0,133.73324279792755,4.905800000000404,383.01779999999974,8688.0
1701766797,365,GET,/,200.000000,0.000000,98,130,190,200,260,290,340,370,380,380,380,1330,0,97,119.93423436090234,1.4712000000001169,383.01779999999974,8688.0
1701766797,365,,Aggregated,200.000000,0.000000,98,130,190,200,260,290,340,370,380,380,380,1330,0,97,119.93423436090234,1.4712000000001169,383.01779999999974,8688.0
1701766798,365,GET,/,226.750000,0.000000,91,100,170,180,200,290,300,350,380,380,380,1695,0,90,99.96724466076708,1.4604000000000283,383.01779999999974,8688.0
1701766798,365,,Aggregated,226.750000,0.000000,91,100,170,180,200,290,300,350,380,380,380,1695,0,90,99.96724466076708,1.4604000000000283,383.01779999999974,8688.0
1701766799,365,GET,/,244.400000,0.000000,80,97,110,170,200,280,290,350,380,380,380,2056,0,80,87.08022514591444,1.4604000000000283,383.01779999999974,8688.0
1701766799,365,,Aggregated,244.400000,0.000000,80,97,110,170,200,280,290,350,380,380,380,2056,0,80,87.08022514591444,1.4604000000000283,383.01779999999974,8688.0
1701766800,365,GET,/,262.000000,0.000000,68,93,100,110,200,260,290,340,380,380,380,2405,0,72,78.95703629937633,1.382400000000672,383.01779999999974,8688.0
1701766800,365,,Aggregated,262.000000,0.000000,68,93,100,110,200,260,290,340,380,380,380,2405,0,72,78.95703629937633,1.382400000000672,383.01779999999974,8688.0
1701766801,365,GET,/,275.571429,0.000000,63,92,99,100,190,220,290,340,380,380,380,2762,0,68,74.72464960173797,1.382400000000672,383.01779999999974,8688.0
1701766801,365,,Aggregated,275.571429,0.000000,63,92,99,100,190,220,290,340,380,380,380,2762,0,68,74.72464960173797,1.382400000000672,383.01779999999974,8688.0
1701766802,365,GET,/,285.375000,0.000000,42,87,96,100,190,210,290,300,370,380,380,3124,0,50,68.07574100512169,1.382400000000672,383.01779999999974,8688.0
1701766802,365,,Aggregated,285.375000,0.000000,42,87,96,100,190,210,290,300,370,380,380,3124,0,50,68.07574100512169,1.382400000000672,383.01779999999974,8688.0
