Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701757451,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701757452,134,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,270.0,250.818187,56.17200000000011,402.76559999999995,8688.0
1701757452,134,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,270.0,250.818187,56.17200000000011,402.76559999999995,8688.0
1701757453,134,GET,/,0.000000,0.000000,100,110,150,170,390,390,400,400,400,400,400,234,0,110.0,158.10461880341893,1.724300000000234,402.76559999999995,8688.0
1701757453,134,,Aggregated,0.000000,0.000000,100,110,150,170,390,390,400,400,400,400,400,234,0,110.0,158.10461880341893,1.724300000000234,402.76559999999995,8688.0
1701757454,134,GET,/,79.000000,0.000000,98,100,150,180,200,390,390,400,400,400,400,368,0,100.0,128.96062934782623,1.5945999999997795,402.76559999999995,8688.0
1701757454,134,,Aggregated,79.000000,0.000000,98,100,150,180,200,390,390,400,400,400,400,368,0,100.0,128.96062934782623,1.5945999999997795,402.76559999999995,8688.0
1701757455,134,GET,/,95.000000,0.000000,85,100,100,150,190,300,390,390,400,400,400,502,0,96,104.12050557768943,1.3063999999998188,402.76559999999995,8688.0
1701757455,134,,Aggregated,95.000000,0.000000,85,100,100,150,190,300,390,390,400,400,400,502,0,96,104.12050557768943,1.3063999999998188,402.76559999999995,8688.0
1701757456,134,GET,/,98.666667,0.000000,7,95,100,100,190,200,390,390,400,400,400,636,0,26,83.14925644654097,1.1570999999994669,402.76559999999995,8688.0
1701757456,134,,Aggregated,98.666667,0.000000,7,95,100,100,190,200,390,390,400,400,400,636,0,26,83.14925644654097,1.1570999999994669,402.76559999999995,8688.0
1701757457,134,GET,/,107.500000,0.000000,6,44,98,100,150,200,390,390,400,400,400,770,0,7,70.4413005194806,1.1570999999994669,402.76559999999995,8688.0
1701757457,134,,Aggregated,107.500000,0.000000,6,44,98,100,150,200,390,390,400,400,400,770,0,7,70.4413005194806,1.1570999999994669,402.76559999999995,8688.0
1701757458,134,GET,/,112.600000,0.000000,5,9,91,99,150,190,390,390,400,400,400,904,0,5,60.8076030973452,1.1570999999994669,402.76559999999995,8688.0
1701757458,134,,Aggregated,112.600000,0.000000,5,9,91,99,150,190,390,390,400,400,400,904,0,5,60.8076030973452,1.1570999999994669,402.76559999999995,8688.0
1701757459,134,GET,/,116.166667,0.000000,5,6,44,95,110,190,390,390,400,400,400,1038,0,5,53.50474402697498,1.1570999999994669,402.76559999999995,8688.0
1701757459,134,,Aggregated,116.166667,0.000000,5,6,44,95,110,190,390,390,400,400,400,1038,0,5,53.50474402697498,1.1570999999994669,402.76559999999995,8688.0
1701757460,134,GET,/,117.857143,0.000000,4,6,20,85,100,190,300,390,400,400,400,1172,0,5,48.47128643344717,1.1570999999994669,402.76559999999995,8688.0
1701757460,134,,Aggregated,117.857143,0.000000,4,6,20,85,100,190,300,390,400,400,400,1172,0,5,48.47128643344717,1.1570999999994669,402.76559999999995,8688.0
1701757461,134,GET,/,119.875000,0.000000,4,5,10,69,100,190,290,390,400,400,400,1306,0,4,44.427591271056734,1.1570999999994669,402.76559999999995,8688.0
1701757461,134,,Aggregated,119.875000,0.000000,4,5,10,69,100,190,290,390,400,400,400,1306,0,4,44.427591271056734,1.1570999999994669,402.76559999999995,8688.0
