Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701764717,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701764718,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,81.612941,59.718399999999946,100.08299999999993,8688.0
1701764718,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,81.612941,59.718399999999946,100.08299999999993,8688.0
1701764719,300,GET,/,0.000000,0.000000,96,160,190,200,270,290,290,290,340,340,340,300,0,88,114.87151866666669,7.856299999999816,343.9234999999998,8688.0
1701764719,300,,Aggregated,0.000000,0.000000,96,160,190,200,270,290,290,290,340,340,340,300,0,88,114.87151866666669,7.856299999999816,343.9234999999998,8688.0
1701764720,332,GET,/,100.000000,0.000000,92,130,190,250,290,300,350,470,480,480,480,609,0,90,121.80358752052553,7.856299999999816,476.47280000000023,8688.0
1701764720,332,,Aggregated,100.000000,0.000000,92,130,190,250,290,300,350,470,480,480,480,609,0,90,121.80358752052553,7.856299999999816,476.47280000000023,8688.0
1701764721,332,GET,/,100.000000,0.000000,81,93,110,130,260,290,300,380,480,480,480,932,0,81,94.37859184549357,2.03579999999981,476.47280000000023,8688.0
1701764721,332,,Aggregated,100.000000,0.000000,81,93,110,130,260,290,300,380,480,480,480,932,0,81,94.37859184549357,2.03579999999981,476.47280000000023,8688.0
1701764722,332,GET,/,150.000000,0.000000,53,85,93,98,200,290,300,340,470,480,480,1264,0,62,75.22000656645572,1.3880999999997812,476.47280000000023,8688.0
1701764722,332,,Aggregated,150.000000,0.000000,53,85,93,98,200,290,300,340,470,480,480,1264,0,62,75.22000656645572,1.3880999999997812,476.47280000000023,8688.0
1701764723,332,GET,/,200.000000,0.000000,18,68,86,92,170,270,290,310,470,480,480,1596,0,23,62.15803214285719,1.3880999999997812,476.47280000000023,8688.0
1701764723,332,,Aggregated,200.000000,0.000000,18,68,86,92,170,270,290,310,470,480,480,1596,0,23,62.15803214285719,1.3880999999997812,476.47280000000023,8688.0
1701764724,332,GET,/,233.000000,0.000000,16,49,79,87,130,250,290,300,470,480,480,1928,0,17,53.854225311203336,1.3880999999997812,476.47280000000023,8688.0
1701764724,332,,Aggregated,233.000000,0.000000,16,49,79,87,130,250,290,300,470,480,480,1928,0,17,53.854225311203336,1.3880999999997812,476.47280000000023,8688.0
1701764725,332,GET,/,252.800000,0.000000,15,31,68,83,100,220,290,300,470,480,480,2260,0,16,49.052079380530955,1.2679999999996028,476.47280000000023,8688.0
1701764725,332,,Aggregated,252.800000,0.000000,15,31,68,83,100,220,290,300,470,480,480,2260,0,16,49.052079380530955,1.2679999999996028,476.47280000000023,8688.0
1701764726,332,GET,/,266.000000,0.000000,16,28,61,79,98,190,290,300,470,480,480,2592,0,16,45.84951778549378,1.2679999999996028,476.47280000000023,8688.0
1701764726,332,,Aggregated,266.000000,0.000000,16,28,61,79,98,190,290,300,470,480,480,2592,0,16,45.84951778549378,1.2679999999996028,476.47280000000023,8688.0
1701764727,332,GET,/,275.428571,0.000000,15,23,55,74,95,180,290,300,470,480,480,2924,0,16,42.994838577291354,1.2679999999996028,476.47280000000023,8688.0
1701764727,332,,Aggregated,275.428571,0.000000,15,23,55,74,95,180,290,300,470,480,480,2924,0,16,42.994838577291354,1.2679999999996028,476.47280000000023,8688.0
