Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701760052,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701760053,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,149.03256299999998,57.23079999999992,241.85230000000013,8688.0
1701760053,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,149.03256299999998,57.23079999999992,241.85230000000013,8688.0
1701760054,200,GET,/,0.000000,0.000000,190,230,240,260,300,320,340,350,440,440,440,300,0,150.0,167.72545800000006,10.346999999999884,440.54559999999964,8688.0
1701760054,200,,Aggregated,0.000000,0.000000,190,230,240,260,300,320,340,350,440,440,440,300,0,150.0,167.72545800000006,10.346999999999884,440.54559999999964,8688.0
1701760055,400,GET,/,100.000000,0.000000,170,200,220,240,260,300,320,340,440,440,440,600,0,160.0,160.05224333333337,10.346999999999884,440.54559999999964,8688.0
1701760055,400,,Aggregated,100.000000,0.000000,170,200,220,240,260,300,320,340,440,440,440,600,0,160.0,160.05224333333337,10.346999999999884,440.54559999999964,8688.0
1701760056,420,GET,/,141.500000,0.000000,190,240,280,290,320,380,400,400,490,490,490,996,0,190.0,191.746405823293,10.346999999999884,492.7602999999996,8688.0
1701760056,420,,Aggregated,141.500000,0.000000,190,240,280,290,320,380,400,400,490,490,490,996,0,190.0,191.746405823293,10.346999999999884,492.7602999999996,8688.0
1701760057,420,GET,/,166.000000,0.000000,180,210,240,270,300,370,400,400,490,490,490,1348,0,180.0,170.46222040059348,2.3765000000004477,492.7602999999996,8688.0
1701760057,420,,Aggregated,166.000000,0.000000,180,210,240,270,300,370,400,400,490,490,490,1348,0,180.0,170.46222040059348,2.3765000000004477,492.7602999999996,8688.0
1701760058,420,GET,/,192.250000,0.000000,170,200,230,250,300,330,390,400,490,490,490,1737,0,170.0,156.29730523891763,2.170500000000075,492.7602999999996,8688.0
1701760058,420,,Aggregated,192.250000,0.000000,170,200,230,250,300,330,390,400,490,490,490,1737,0,170.0,156.29730523891763,2.170500000000075,492.7602999999996,8688.0
1701760059,420,GET,/,229.600000,0.000000,110,190,200,230,290,310,390,400,480,490,490,2144,0,110.0,138.79573670708956,1.451499999999939,492.7602999999996,8688.0
1701760059,420,,Aggregated,229.600000,0.000000,110,190,200,230,290,310,390,400,480,490,490,2144,0,110.0,138.79573670708956,1.451499999999939,492.7602999999996,8688.0
1701760060,420,GET,/,254.333333,0.000000,110,190,200,210,280,300,380,400,480,490,490,2497,0,110.0,134.74109219062862,1.451499999999939,492.7602999999996,8688.0
1701760060,420,,Aggregated,254.333333,0.000000,110,190,200,210,280,300,380,400,480,490,490,2497,0,110.0,134.74109219062862,1.451499999999939,492.7602999999996,8688.0
1701760061,420,GET,/,276.428571,0.000000,100,190,200,200,290,300,380,390,480,490,490,2876,0,110.0,135.07409739221129,1.451499999999939,492.7602999999996,8688.0
1701760061,420,,Aggregated,276.428571,0.000000,100,190,200,200,290,300,380,390,480,490,490,2876,0,110.0,135.07409739221129,1.451499999999939,492.7602999999996,8688.0
1701760062,420,GET,/,287.375000,0.000000,99,180,200,200,280,300,370,390,470,490,490,3285,0,100.0,125.93832800608827,1.451499999999939,492.7602999999996,8688.0
1701760062,420,,Aggregated,287.375000,0.000000,99,180,200,200,280,300,370,390,470,490,490,3285,0,100.0,125.93832800608827,1.451499999999939,492.7602999999996,8688.0
