Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701765136,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701765137,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,189.937216,60.29039999999996,343.2082000000001,8688.0
1701765137,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,189.937216,60.29039999999996,343.2082000000001,8688.0
1701765138,200,GET,/,0.000000,0.000000,240,300,310,310,380,390,400,410,500,500,500,300,0,220.0,219.2726476666667,7.387599999999939,501.0377999999998,8688.0
1701765138,200,,Aggregated,0.000000,0.000000,240,300,310,310,380,390,400,410,500,500,500,300,0,220.0,219.2726476666667,7.387599999999939,501.0377999999998,8688.0
1701765139,249,GET,/,100.000000,0.000000,200,210,240,290,310,380,390,400,500,500,500,549,0,200.0,184.69147285974478,1.8578000000002426,501.0377999999998,8688.0
1701765139,249,,Aggregated,100.000000,0.000000,200,210,240,290,310,380,390,400,500,500,500,549,0,200.0,184.69147285974478,1.8578000000002426,501.0377999999998,8688.0
1701765140,249,GET,/,108.500000,0.000000,100,200,200,220,300,310,390,390,500,500,500,793,0,110.0,146.89807604035286,1.508800000000754,501.0377999999998,8688.0
1701765140,249,,Aggregated,108.500000,0.000000,100,200,200,220,300,310,390,390,500,500,500,793,0,110.0,146.89807604035286,1.508800000000754,501.0377999999998,8688.0
1701765141,249,GET,/,138.333333,0.000000,91,110,200,200,290,310,380,390,500,500,500,1042,0,94,116.25177888675606,1.4335999999994797,501.0377999999998,8688.0
1701765141,249,,Aggregated,138.333333,0.000000,91,110,200,200,290,310,380,390,500,500,500,1042,0,94,116.25177888675606,1.4335999999994797,501.0377999999998,8688.0
1701765142,249,GET,/,160.750000,0.000000,48,98,180,200,240,300,350,390,410,500,500,1288,0,78,97.58190846273276,1.231500000000274,501.0377999999998,8688.0
1701765142,249,,Aggregated,160.750000,0.000000,48,98,180,200,240,300,350,390,410,500,500,1288,0,78,97.58190846273276,1.231500000000274,501.0377999999998,8688.0
1701765143,249,GET,/,178.400000,0.000000,13,91,100,190,220,300,310,380,410,500,500,1530,0,37,85.30665725490185,1.117600000000607,501.0377999999998,8688.0
1701765143,249,,Aggregated,178.400000,0.000000,13,91,100,190,220,300,310,380,410,500,500,1530,0,37,85.30665725490185,1.117600000000607,501.0377999999998,8688.0
1701765144,249,GET,/,189.166667,0.000000,10,85,98,110,200,290,310,380,410,500,500,1773,0,13,76.82619012972347,1.117600000000607,501.0377999999998,8688.0
1701765144,249,,Aggregated,189.166667,0.000000,10,85,98,110,200,290,310,380,410,500,500,1773,0,13,76.82619012972347,1.117600000000607,501.0377999999998,8688.0
1701765145,249,GET,/,197.714286,0.000000,9,79,92,100,200,290,310,380,410,500,500,2013,0,11,71.088422702434,1.117600000000607,501.0377999999998,8688.0
1701765145,249,,Aggregated,197.714286,0.000000,9,79,92,100,200,290,310,380,410,500,500,2013,0,11,71.088422702434,1.117600000000607,501.0377999999998,8688.0
1701765146,249,GET,/,203.250000,0.000000,9,78,91,97,200,240,310,380,410,500,500,2250,0,10,67.4823152444443,1.117600000000607,501.0377999999998,8688.0
1701765146,249,,Aggregated,203.250000,0.000000,9,78,91,97,200,240,310,380,410,500,500,2250,0,10,67.4823152444443,1.117600000000607,501.0377999999998,8688.0
