Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701765891,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701765892,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,148.66801400000003,58.99779999999999,266.2287999999999,8688.0
1701765892,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,148.66801400000003,58.99779999999999,266.2287999999999,8688.0
1701765893,200,GET,/,0.000000,0.000000,300,340,360,370,440,450,460,470,470,470,470,300,0,210.0,223.59871466666664,10.911099999999951,473.2428999999998,8688.0
1701765893,200,,Aggregated,0.000000,0.000000,300,340,360,370,440,450,460,470,470,470,470,300,0,210.0,223.59871466666664,10.911099999999951,473.2428999999998,8688.0
1701765894,348,GET,/,0.000000,0.000000,260,290,300,300,370,440,460,470,470,470,470,600,0,210.0,221.15622366666673,10.911099999999951,473.2428999999998,8688.0
1701765894,348,,Aggregated,0.000000,0.000000,260,290,300,300,370,440,460,470,470,470,470,600,0,210.0,221.15622366666673,10.911099999999951,473.2428999999998,8688.0
1701765895,348,GET,/,150.000000,0.000000,190,210,290,290,300,370,450,460,470,470,470,947,0,170.0,178.82485047518492,5.982000000000376,473.2428999999998,8688.0
1701765895,348,,Aggregated,150.000000,0.000000,190,210,290,290,300,370,450,460,470,470,470,947,0,170.0,178.82485047518492,5.982000000000376,473.2428999999998,8688.0
1701765896,348,GET,/,200.000000,0.000000,100,190,210,280,300,360,440,460,470,470,470,1268,0,100.0,156.4164600946374,1.879800000000209,473.2428999999998,8688.0
1701765896,348,,Aggregated,200.000000,0.000000,100,190,210,280,300,360,440,460,470,470,470,1268,0,100.0,156.4164600946374,1.879800000000209,473.2428999999998,8688.0
1701765897,348,GET,/,230.000000,0.000000,100,190,200,210,300,340,430,450,470,470,470,1546,0,100.0,149.48388997412692,1.8364000000001823,473.2428999999998,8688.0
1701765897,348,,Aggregated,230.000000,0.000000,100,190,200,210,300,340,430,450,470,470,470,1546,0,100.0,149.48388997412692,1.8364000000001823,473.2428999999998,8688.0
1701765898,348,GET,/,247.400000,0.000000,170,200,280,290,300,340,390,450,470,470,470,1821,0,160.0,168.03727353102698,1.8364000000001823,473.2428999999998,8688.0
1701765898,348,,Aggregated,247.400000,0.000000,170,200,280,290,300,340,390,450,470,470,470,1821,0,160.0,168.03727353102698,1.8364000000001823,473.2428999999998,8688.0
1701765899,348,GET,/,253.333333,0.000000,110,200,210,290,300,300,390,450,470,470,470,2150,0,110.0,160.0038711627907,1.3042999999992588,473.2428999999998,8688.0
1701765899,348,,Aggregated,253.333333,0.000000,110,200,210,290,300,300,390,450,470,470,470,2150,0,110.0,160.0038711627907,1.3042999999992588,473.2428999999998,8688.0
1701765900,348,GET,/,256.142857,0.000000,120,200,210,290,300,300,390,440,470,470,470,2449,0,120.0,161.8361814618212,1.3042999999992588,473.2428999999998,8688.0
1701765900,348,,Aggregated,256.142857,0.000000,120,200,210,290,300,300,390,440,470,470,470,2449,0,120.0,161.8361814618212,1.3042999999992588,473.2428999999998,8688.0
1701765901,348,GET,/,265.375000,0.000000,140,200,210,280,300,300,370,430,470,470,470,2734,0,150.0,160.44749575713243,1.3042999999992588,473.2428999999998,8688.0
1701765901,348,,Aggregated,265.375000,0.000000,140,200,210,280,300,300,370,430,470,470,470,2734,0,150.0,160.44749575713243,1.3042999999992588,473.2428999999998,8688.0
