Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701759884,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701759885,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,114.67237000000002,63.676799999999865,201.98510000000013,8688.0
1701759885,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,114.67237000000002,63.676799999999865,201.98510000000013,8688.0
1701759886,200,GET,/,0.000000,0.000000,200,290,300,300,360,400,400,400,400,400,400,300,0,110.0,168.45700133333327,9.970899999999894,404.6593999999999,8688.0
1701759886,200,,Aggregated,0.000000,0.000000,200,290,300,300,360,400,400,400,400,400,400,300,0,110.0,168.45700133333327,9.970899999999894,404.6593999999999,8688.0
1701759887,337,GET,/,100.000000,0.000000,180,210,290,290,310,370,400,400,400,400,400,600,0,110.0,164.56339349999996,9.420500000000054,404.6593999999999,8688.0
1701759887,337,,Aggregated,100.000000,0.000000,180,210,290,290,310,370,400,400,400,400,400,600,0,110.0,164.56339349999996,9.420500000000054,404.6593999999999,8688.0
1701759888,337,GET,/,134.500000,0.000000,110,200,210,260,300,320,380,400,400,400,400,937,0,110.0,145.96884044823912,2.2846999999996953,404.6593999999999,8688.0
1701759888,337,,Aggregated,134.500000,0.000000,110,200,210,260,300,320,380,400,400,400,400,937,0,110.0,145.96884044823912,2.2846999999996953,404.6593999999999,8688.0
1701759889,337,GET,/,158.000000,0.000000,94,110,190,200,290,300,370,390,400,400,400,1274,0,94,117.032826687598,1.9394999999997609,404.6593999999999,8688.0
1701759889,337,,Aggregated,158.000000,0.000000,94,110,190,200,290,300,370,390,400,400,400,1274,0,94,117.032826687598,1.9394999999997609,404.6593999999999,8688.0
1701759890,337,GET,/,187.500000,0.000000,81,99,140,190,290,300,360,380,400,400,400,1611,0,84,98.74234909993774,1.4674000000001186,404.6593999999999,8688.0
1701759890,337,,Aggregated,187.500000,0.000000,81,99,140,190,290,300,360,380,400,400,400,1611,0,84,98.74234909993774,1.4674000000001186,404.6593999999999,8688.0
1701759891,337,GET,/,214.800000,0.000000,60,94,100,140,220,300,330,380,400,400,400,1948,0,66,85.37635626283354,1.4674000000001186,404.6593999999999,8688.0
1701759891,337,,Aggregated,214.800000,0.000000,60,94,100,140,220,300,330,380,400,400,400,1948,0,66,85.37635626283354,1.4674000000001186,404.6593999999999,8688.0
1701759892,337,GET,/,234.333333,0.000000,20,87,98,110,200,290,320,370,400,400,400,2282,0,35,74.91622265556522,1.4674000000001186,404.6593999999999,8688.0
1701759892,337,,Aggregated,234.333333,0.000000,20,87,98,110,200,290,320,370,400,400,400,2282,0,35,74.91622265556522,1.4674000000001186,404.6593999999999,8688.0
1701759893,337,GET,/,248.571429,0.000000,13,76,94,99,200,290,310,360,400,400,400,2619,0,14,67.38977350133635,1.3412000000005975,404.6593999999999,8688.0
1701759893,337,,Aggregated,248.571429,0.000000,13,76,94,99,200,290,310,360,400,400,400,2619,0,14,67.38977350133635,1.3412000000005975,404.6593999999999,8688.0
1701759894,337,GET,/,258.875000,0.000000,11,65,90,96,200,290,300,360,400,400,400,2944,0,12,61.37641229619561,1.3412000000005975,404.6593999999999,8688.0
1701759894,337,,Aggregated,258.875000,0.000000,11,65,90,96,200,290,300,360,400,400,400,2944,0,12,61.37641229619561,1.3412000000005975,404.6593999999999,8688.0
