Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701760996,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701760997,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,99.78331199999998,57.98439999999982,178.1429000000001,8688.0
1701760997,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,99.78331199999998,57.98439999999982,178.1429000000001,8688.0
1701760998,200,GET,/,0.000000,0.000000,180,260,300,300,360,370,380,450,450,450,450,300,0,120.0,159.04249000000002,8.271200000000256,451.68540000000013,8688.0
1701760998,200,,Aggregated,0.000000,0.000000,180,260,300,300,360,370,380,450,450,450,450,300,0,120.0,159.04249000000002,8.271200000000256,451.68540000000013,8688.0
1701760999,226,GET,/,100.000000,0.000000,55,110,180,240,300,360,370,380,450,450,450,526,0,67,105.28916254752853,1.5595999999997723,451.68540000000013,8688.0
1701760999,226,,Aggregated,100.000000,0.000000,55,110,180,240,300,360,370,380,450,450,450,526,0,67,105.28916254752853,1.5595999999997723,451.68540000000013,8688.0
1701761000,226,GET,/,150.000000,0.000000,16,49,92,120,260,340,370,370,450,450,450,752,0,24,76.55047327127657,1.5595999999997723,451.68540000000013,8688.0
1701761000,226,,Aggregated,150.000000,0.000000,16,49,92,120,260,340,370,370,450,450,450,752,0,24,76.55047327127657,1.5595999999997723,451.68540000000013,8688.0
1701761001,226,GET,/,174.666667,0.000000,12,25,58,87,200,300,360,370,450,450,450,978,0,14,62.29135817995906,1.5595999999997723,451.68540000000013,8688.0
1701761001,226,,Aggregated,174.666667,0.000000,12,25,58,87,200,300,360,370,450,450,450,978,0,14,62.29135817995906,1.5595999999997723,451.68540000000013,8688.0
1701761002,226,GET,/,187.500000,0.000000,11,17,46,61,180,280,360,370,450,450,450,1204,0,11,53.29265689368768,1.5595999999997723,451.68540000000013,8688.0
1701761002,226,,Aggregated,187.500000,0.000000,11,17,46,61,180,280,360,370,450,450,450,1204,0,11,53.29265689368768,1.5595999999997723,451.68540000000013,8688.0
1701761003,226,GET,/,195.200000,0.000000,10,14,31,54,120,260,350,370,450,450,450,1430,0,11,46.943288111888045,1.5595999999997723,451.68540000000013,8688.0
1701761003,226,,Aggregated,195.200000,0.000000,10,14,31,54,120,260,350,370,450,450,450,1430,0,11,46.943288111888045,1.5595999999997723,451.68540000000013,8688.0
1701761004,226,GET,/,199.166667,0.000000,10,13,24,47,100,260,340,360,450,450,450,1656,0,10,42.379624396135256,1.5595999999997723,451.68540000000013,8688.0
1701761004,226,,Aggregated,199.166667,0.000000,10,13,24,47,100,260,340,360,450,450,450,1656,0,10,42.379624396135256,1.5595999999997723,451.68540000000013,8688.0
1701761005,226,GET,/,202.000000,0.000000,9,12,17,40,88,200,300,360,450,450,450,1882,0,10,38.364614293305024,1.5233999999999526,451.68540000000013,8688.0
1701761005,226,,Aggregated,202.000000,0.000000,9,12,17,40,88,200,300,360,450,450,450,1882,0,10,38.364614293305024,1.5233999999999526,451.68540000000013,8688.0
1701761006,226,GET,/,204.750000,0.000000,9,11,15,33,82,180,300,360,380,450,450,2108,0,9,35.66812926944976,1.2655999999999779,451.68540000000013,8688.0
1701761006,226,,Aggregated,204.750000,0.000000,9,11,15,33,82,180,300,360,380,450,450,2108,0,9,35.66812926944976,1.2655999999999779,451.68540000000013,8688.0
