Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701760493,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701760494,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,164.32953999999995,58.6336999999999,340.2267000000001,8688.0
1701760494,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,164.32953999999995,58.6336999999999,340.2267000000001,8688.0
1701760495,200,GET,/,0.000000,0.000000,190,230,250,270,300,310,330,340,350,350,350,300,0,190.0,169.60317600000002,20.889699999999678,346.50669999999997,8688.0
1701760495,200,,Aggregated,0.000000,0.000000,190,230,250,270,300,310,330,340,350,350,350,300,0,190.0,169.60317600000002,20.889699999999678,346.50669999999997,8688.0
1701760496,380,GET,/,0.000000,0.000000,190,200,240,250,270,300,330,330,350,350,350,600,0,190.0,164.23921466666667,9.998600000000302,346.50669999999997,8688.0
1701760496,380,,Aggregated,0.000000,0.000000,190,200,240,250,270,300,330,330,350,350,350,600,0,190.0,164.23921466666667,9.998600000000302,346.50669999999997,8688.0
1701760497,380,GET,/,150.000000,0.000000,170,200,230,240,280,300,350,380,390,390,390,980,0,170.0,164.03849377551003,9.998600000000302,391.8293000000004,8688.0
1701760497,380,,Aggregated,150.000000,0.000000,170,200,230,240,280,300,350,380,390,390,390,980,0,170.0,164.03849377551003,9.998600000000302,391.8293000000004,8688.0
1701760498,380,GET,/,200.000000,0.000000,110,180,200,210,260,300,330,380,390,390,390,1349,0,110.0,141.8098441808747,1.905900000000571,391.8293000000004,8688.0
1701760498,380,,Aggregated,200.000000,0.000000,110,180,200,210,260,300,330,380,390,390,390,1349,0,110.0,141.8098441808747,1.905900000000571,391.8293000000004,8688.0
1701760499,380,GET,/,241.500000,0.000000,98,150,190,200,250,290,320,360,390,390,390,1718,0,99,121.10558777648436,1.8112999999999602,391.8293000000004,8688.0
1701760499,380,,Aggregated,241.500000,0.000000,98,150,190,200,250,290,320,360,390,390,390,1718,0,99,121.10558777648436,1.8112999999999602,391.8293000000004,8688.0
1701760500,380,GET,/,257.600000,0.000000,87,110,170,190,240,270,310,340,390,390,390,2085,0,88,103.18970623501197,1.275799999999272,391.8293000000004,8688.0
1701760500,380,,Aggregated,257.600000,0.000000,87,110,170,190,240,270,310,340,390,390,390,2085,0,88,103.18970623501197,1.275799999999272,391.8293000000004,8688.0
1701760501,380,GET,/,273.500000,0.000000,80,99,140,180,230,270,300,330,390,390,390,2454,0,81,91.8265883455582,1.2705000000003963,391.8293000000004,8688.0
1701760501,380,,Aggregated,273.500000,0.000000,80,99,140,180,230,270,300,330,390,390,390,2454,0,81,91.8265883455582,1.2705000000003963,391.8293000000004,8688.0
1701760502,380,GET,/,286.857143,0.000000,60,95,110,150,200,250,300,330,390,390,390,2828,0,66,82.07137057991518,1.1823999999993617,391.8293000000004,8688.0
1701760502,380,,Aggregated,286.857143,0.000000,60,95,110,150,200,250,300,330,390,390,390,2828,0,66,82.07137057991518,1.1823999999993617,391.8293000000004,8688.0
1701760503,380,GET,/,298.125000,0.000000,49,88,100,120,200,250,300,320,390,390,390,3197,0,55,75.4043151704724,1.1823999999993617,391.8293000000004,8688.0
1701760503,380,,Aggregated,298.125000,0.000000,49,88,100,120,200,250,300,320,390,390,390,3197,0,55,75.4043151704724,1.1823999999993617,391.8293000000004,8688.0
