Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701767505,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701767506,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.46641000000001,61.32590000000015,173.7951,8688.0
1701767506,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.46641000000001,61.32590000000015,173.7951,8688.0
1701767507,300,GET,/,0.000000,0.000000,89,110,140,140,170,210,230,230,230,230,230,300,0,89,102.31452633333339,17.216800000000365,234.33570000000037,8688.0
1701767507,300,,Aggregated,0.000000,0.000000,89,110,140,140,170,210,230,230,230,230,230,300,0,89,102.31452633333339,17.216800000000365,234.33570000000037,8688.0
1701767508,335,GET,/,100.000000,0.000000,92,130,160,170,270,300,330,370,390,390,390,634,0,94,117.21965694006313,10.439900000000168,388.4037999999999,8688.0
1701767508,335,,Aggregated,100.000000,0.000000,92,130,160,170,270,300,330,370,390,390,390,634,0,94,117.21965694006313,10.439900000000168,388.4037999999999,8688.0
1701767509,335,GET,/,117.500000,0.000000,72,91,120,140,200,280,320,330,390,390,390,942,0,73,88.28593853503197,2.1019999999998262,388.4037999999999,8688.0
1701767509,335,,Aggregated,117.500000,0.000000,72,91,120,140,200,280,320,330,390,390,390,942,0,73,88.28593853503197,2.1019999999998262,388.4037999999999,8688.0
1701767510,335,GET,/,138.000000,0.000000,44,80,90,110,170,260,300,330,380,390,390,1277,0,53,71.22977376664055,1.8599000000003585,388.4037999999999,8688.0
1701767510,335,,Aggregated,138.000000,0.000000,44,80,90,110,170,260,300,330,380,390,390,1277,0,53,71.22977376664055,1.8599000000003585,388.4037999999999,8688.0
1701767511,335,GET,/,182.500000,0.000000,26,64,83,89,140,220,290,320,380,390,390,1612,0,31,60.44496346153844,1.6747999999999763,388.4037999999999,8688.0
1701767511,335,,Aggregated,182.500000,0.000000,26,64,83,89,140,220,290,320,380,390,390,1612,0,31,60.44496346153844,1.6747999999999763,388.4037999999999,8688.0
1701767512,335,GET,/,210.400000,0.000000,20,53,74,85,130,190,280,320,380,390,390,1947,0,24,53.53768233179251,1.5158999999993483,388.4037999999999,8688.0
1701767512,335,,Aggregated,210.400000,0.000000,20,53,74,85,130,190,280,320,380,390,390,1947,0,24,53.53768233179251,1.5158999999993483,388.4037999999999,8688.0
1701767513,335,GET,/,230.666667,0.000000,15,35,63,76,110,170,280,320,370,390,390,2282,0,16,47.037103593339225,1.3903000000006216,388.4037999999999,8688.0
1701767513,335,,Aggregated,230.666667,0.000000,15,35,63,76,110,170,280,320,370,390,390,2282,0,16,47.037103593339225,1.3903000000006216,388.4037999999999,8688.0
1701767514,335,GET,/,245.000000,0.000000,14,31,60,74,100,170,270,300,370,390,390,2613,0,15,44.13884825870651,1.3903000000006216,388.4037999999999,8688.0
1701767514,335,,Aggregated,245.000000,0.000000,14,31,60,74,100,170,270,300,370,390,390,2613,0,15,44.13884825870651,1.3903000000006216,388.4037999999999,8688.0
1701767515,335,GET,/,256.250000,0.000000,14,29,55,70,94,160,260,300,370,390,390,2948,0,15,41.51055000000004,1.3903000000006216,388.4037999999999,8688.0
1701767515,335,,Aggregated,256.250000,0.000000,14,29,55,70,94,160,260,300,370,390,390,2948,0,15,41.51055000000004,1.3903000000006216,388.4037999999999,8688.0
