Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701764528,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701764529,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,132.36736299999998,81.88669999999986,182.49000000000004,8688.0
1701764529,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,132.36736299999998,81.88669999999986,182.49000000000004,8688.0
1701764530,200,GET,/,0.000000,0.000000,90,110,160,180,190,260,270,280,290,290,290,300,0,96,117.55627066666668,12.002700000000033,285.0362000000004,8688.0
1701764530,200,,Aggregated,0.000000,0.000000,90,110,160,180,190,260,270,280,290,290,290,300,0,96,117.55627066666668,12.002700000000033,285.0362000000004,8688.0
1701764531,300,GET,/,0.000000,0.000000,98,180,190,190,260,280,390,390,480,480,480,600,0,100.0,131.08954183333333,9.859399999999852,475.0519,8688.0
1701764531,300,,Aggregated,0.000000,0.000000,98,180,190,190,260,280,390,390,480,480,480,600,0,100.0,131.08954183333333,9.859399999999852,475.0519,8688.0
1701764532,500,GET,/,100.000000,0.000000,99,180,190,190,270,280,300,390,480,480,480,1000,0,100.0,130.7164163,6.299100000000557,475.0519,8688.0
1701764532,500,,Aggregated,100.000000,0.000000,99,180,190,190,270,280,300,390,480,480,480,1000,0,100.0,130.7164163,6.299100000000557,475.0519,8688.0
1701764533,515,GET,/,200.000000,0.000000,100,180,200,210,280,290,310,360,390,480,480,1515,0,100.0,139.50097966996694,3.7890999999996566,475.0519,8688.0
1701764533,515,,Aggregated,200.000000,0.000000,100,180,200,210,280,290,310,360,390,480,480,1515,0,100.0,139.50097966996694,3.7890999999996566,475.0519,8688.0
1701764534,515,GET,/,250.000000,0.000000,96,180,190,200,280,290,300,340,390,480,480,1998,0,97,125.8951610610609,2.159599999999706,475.0519,8688.0
1701764534,515,,Aggregated,250.000000,0.000000,96,180,190,200,280,290,300,340,390,480,480,1998,0,97,125.8951610610609,2.159599999999706,475.0519,8688.0
1701764535,515,GET,/,299.200000,0.000000,93,120,180,190,270,290,300,340,390,480,480,2498,0,94,117.02664991993593,1.7950999999998274,475.0519,8688.0
1701764535,515,,Aggregated,299.200000,0.000000,93,120,180,190,270,290,300,340,390,480,480,2498,0,94,117.02664991993593,1.7950999999998274,475.0519,8688.0
1701764536,515,GET,/,327.166667,0.000000,88,100,170,190,240,290,300,330,390,480,480,2980,0,89,106.80074802013404,1.7950999999998274,475.0519,8688.0
1701764536,515,,Aggregated,327.166667,0.000000,88,100,170,190,240,290,300,330,390,480,480,2980,0,89,106.80074802013404,1.7950999999998274,475.0519,8688.0
1701764537,515,GET,/,349.857143,0.000000,86,100,120,180,210,280,300,310,390,480,480,3474,0,87,99.72554009786971,1.7950999999998274,475.0519,8688.0
1701764537,515,,Aggregated,349.857143,0.000000,86,100,120,180,210,280,300,310,390,480,480,3474,0,87,99.72554009786971,1.7950999999998274,475.0519,8688.0
1701764538,515,GET,/,366.250000,0.000000,81,97,110,160,200,280,300,300,390,480,480,3973,0,83,90.80440719859038,1.5230999999999995,475.0519,8688.0
1701764538,515,,Aggregated,366.250000,0.000000,81,97,110,160,200,280,300,300,390,480,480,3973,0,83,90.80440719859038,1.5230999999999995,475.0519,8688.0
