Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701763895,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701763896,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,141.23911999999999,78.99120000000015,244.98029999999994,8688.0
1701763896,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,141.23911999999999,78.99120000000015,244.98029999999994,8688.0
1701763897,200,GET,/,0.000000,0.000000,160,180,220,240,330,350,420,420,440,440,440,300,0,150.0,151.71159566666668,13.737400000000122,444.52099999999996,8688.0
1701763897,200,,Aggregated,0.000000,0.000000,160,180,220,240,330,350,420,420,440,440,440,300,0,150.0,151.71159566666668,13.737400000000122,444.52099999999996,8688.0
1701763898,300,GET,/,0.000000,0.000000,150,200,260,290,330,350,420,440,440,440,440,600,0,150.0,164.01891599999988,13.737400000000122,444.52099999999996,8688.0
1701763898,300,,Aggregated,0.000000,0.000000,150,200,260,290,330,350,420,440,440,440,440,600,0,150.0,164.01891599999988,13.737400000000122,444.52099999999996,8688.0
1701763899,311,GET,/,100.000000,0.000000,98,160,190,200,290,340,370,420,440,440,440,911,0,100.0,128.38812974753003,2.5689999999993773,444.52099999999996,8688.0
1701763899,311,,Aggregated,100.000000,0.000000,98,160,190,200,290,340,370,420,440,440,440,911,0,100.0,128.38812974753003,2.5689999999993773,444.52099999999996,8688.0
1701763900,311,GET,/,150.000000,0.000000,72,100,150,180,280,310,360,370,440,440,440,1222,0,81,98.85266522094906,1.3272999999998092,444.52099999999996,8688.0
1701763900,311,,Aggregated,150.000000,0.000000,72,100,150,180,280,310,360,370,440,440,440,1222,0,81,98.85266522094906,1.3272999999998092,444.52099999999996,8688.0
1701763901,311,GET,/,200.000000,0.000000,18,91,100,140,230,300,350,370,440,440,440,1533,0,33,82.26368793215909,1.3272999999998092,444.52099999999996,8688.0
1701763901,311,,Aggregated,200.000000,0.000000,18,91,100,140,230,300,350,370,440,440,440,1533,0,33,82.26368793215909,1.3272999999998092,444.52099999999996,8688.0
1701763902,311,GET,/,244.400000,0.000000,14,76,96,110,200,290,340,370,440,440,440,1844,0,16,72.37215330802599,1.3182000000000471,444.52099999999996,8688.0
1701763902,311,,Aggregated,244.400000,0.000000,14,76,96,110,200,290,340,370,440,440,440,1844,0,16,72.37215330802599,1.3182000000000471,444.52099999999996,8688.0
1701763903,311,GET,/,255.500000,0.000000,13,67,93,100,190,280,340,370,440,440,440,2155,0,14,65.49588612528989,1.3182000000000471,444.52099999999996,8688.0
1701763903,311,,Aggregated,255.500000,0.000000,13,67,93,100,190,280,340,370,440,440,440,2155,0,14,65.49588612528989,1.3182000000000471,444.52099999999996,8688.0
1701763904,311,GET,/,261.714286,0.000000,12,48,84,96,180,270,330,360,440,440,440,2466,0,13,59.794496796431325,1.3182000000000471,444.52099999999996,8688.0
1701763904,311,,Aggregated,261.714286,0.000000,12,48,84,96,180,270,330,360,440,440,440,2466,0,13,59.794496796431325,1.3182000000000471,444.52099999999996,8688.0
1701763905,311,GET,/,265.875000,0.000000,11,30,76,92,160,240,320,350,440,440,440,2777,0,11,54.304776197335165,1.3182000000000471,444.52099999999996,8688.0
1701763905,311,,Aggregated,265.875000,0.000000,11,30,76,92,160,240,320,350,440,440,440,2777,0,11,54.304776197335165,1.3182000000000471,444.52099999999996,8688.0
