Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701761268,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701761269,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,110.14098600000001,57.656600000000054,231.60710000000017,8688.0
1701761269,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,110.14098600000001,57.656600000000054,231.60710000000017,8688.0
1701761270,200,GET,/,0.000000,0.000000,150,190,200,220,250,290,340,350,360,360,360,300,0,140.0,140.22390800000002,24.025500000000033,359.6401,8688.0
1701761270,200,,Aggregated,0.000000,0.000000,150,190,200,220,250,290,340,350,360,360,360,300,0,140.0,140.22390800000002,24.025500000000033,359.6401,8688.0
1701761271,300,GET,/,56.000000,0.000000,150,190,200,200,250,280,330,330,360,360,360,600,0,140.0,142.83921416666672,10.800600000000049,359.6401,8688.0
1701761271,300,,Aggregated,56.000000,0.000000,150,190,200,200,250,280,330,330,360,360,360,600,0,140.0,142.83921416666672,10.800600000000049,359.6401,8688.0
1701761272,362,GET,/,77.500000,0.000000,98,140,180,190,220,250,280,330,360,360,360,962,0,96,112.53402141372139,2.4866000000001165,359.6401,8688.0
1701761272,362,,Aggregated,77.500000,0.000000,98,140,180,190,220,250,280,330,360,360,360,962,0,96,112.53402141372139,2.4866000000001165,359.6401,8688.0
1701761273,362,GET,/,120.000000,0.000000,86,100,140,170,200,240,280,300,350,360,360,1324,0,83,92.66972681268865,1.3547999999996563,359.6401,8688.0
1701761273,362,,Aggregated,120.000000,0.000000,86,100,140,170,200,240,280,300,350,360,360,1324,0,83,92.66972681268865,1.3547999999996563,359.6401,8688.0
1701761274,362,GET,/,174.250000,0.000000,66,92,100,140,190,230,270,280,350,360,360,1686,0,67,76.54967200474478,1.3547999999996563,359.6401,8688.0
1701761274,362,,Aggregated,174.250000,0.000000,66,92,100,140,190,230,270,280,350,360,360,1686,0,67,76.54967200474478,1.3547999999996563,359.6401,8688.0
1701761275,362,GET,/,207.600000,0.000000,61,89,99,110,190,200,260,280,350,360,360,2048,0,63,71.12109345703097,1.3547999999996563,359.6401,8688.0
1701761275,362,,Aggregated,207.600000,0.000000,61,89,99,110,190,200,260,280,350,360,360,2048,0,63,71.12109345703097,1.3547999999996563,359.6401,8688.0
1701761276,362,GET,/,231.500000,0.000000,37,83,94,100,180,200,250,280,350,360,360,2410,0,43,63.164616556016476,1.3547999999996563,359.6401,8688.0
1701761276,362,,Aggregated,231.500000,0.000000,37,83,94,100,180,200,250,280,350,360,360,2410,0,43,63.164616556016476,1.3547999999996563,359.6401,8688.0
1701761277,362,GET,/,248.142857,0.000000,16,74,91,96,170,200,250,280,350,360,360,2772,0,18,56.68573975468969,1.3547999999996563,359.6401,8688.0
1701761277,362,,Aggregated,248.142857,0.000000,16,74,91,96,170,200,250,280,350,360,360,2772,0,18,56.68573975468969,1.3547999999996563,359.6401,8688.0
1701761278,362,GET,/,262.375000,0.000000,15,67,87,93,150,190,240,280,350,360,360,3134,0,15,52.48351324186348,1.2147999999996273,359.6401,8688.0
1701761278,362,,Aggregated,262.375000,0.000000,15,67,87,93,150,190,240,280,350,360,360,3134,0,15,52.48351324186348,1.2147999999996273,359.6401,8688.0
