Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701763536,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701763538,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,107.90168300000003,64.26730000000003,194.25570000000002,8688.0
1701763538,200,,Aggregated,0.000000,0.000000,97,100,110,180,180,190,190,190,190,190,190,100,0,95,107.90168300000003,64.26730000000003,194.25570000000002,8688.0
1701763539,300,GET,/,0.000000,0.000000,190,200,260,280,310,390,400,400,400,400,400,300,0,120.0,151.801442,16.22900000000005,401.68239999999986,8688.0
1701763539,300,,Aggregated,0.000000,0.000000,140,190,200,210,300,370,390,400,400,400,400,300,0,120.0,151.801442,16.22900000000005,401.68239999999986,8688.0
1701763540,400,GET,/,0.000000,0.000000,100,140,190,190,260,300,390,390,400,400,400,600,0,99,122.61318383333322,7.4672999999996215,401.68239999999986,8688.0
1701763540,400,,Aggregated,0.000000,0.000000,99,120,180,190,210,300,370,390,400,400,400,600,0,99,122.61318383333322,7.4672999999996215,401.68239999999986,8688.0
1701763541,413,GET,/,100.000000,0.000000,100,140,190,200,290,300,390,390,480,480,480,1013,0,99,129.54228716683107,5.180799999999763,479.06669999999974,8688.0
1701763541,413,,Aggregated,100.000000,0.000000,99,140,190,190,280,300,390,390,480,480,480,1013,0,99,129.54228716683107,5.180799999999763,479.06669999999974,8688.0
1701763542,413,GET,/,150.000000,0.000000,95,110,180,190,290,310,390,390,480,490,490,1426,0,95,118.92371640953718,2.9760000000003117,494.6013999999996,8688.0
1701763542,413,,Aggregated,150.000000,0.000000,95,110,180,190,290,310,380,390,480,490,490,1426,0,95,118.92371640953718,2.9760000000003117,494.6013999999996,8688.0
1701763543,413,GET,/,200.000000,0.000000,86,100,130,180,260,300,380,390,480,490,490,1828,0,87,99.90311991247256,2.189699999999739,494.6013999999996,8688.0
1701763543,413,,Aggregated,200.000000,0.000000,87,100,120,180,230,300,380,390,480,490,490,1828,0,87,99.90311991247256,2.189699999999739,494.6013999999996,8688.0
1701763544,413,GET,/,235.500000,0.000000,66,94,100,130,200,300,380,390,480,490,490,2240,0,69,86.42286821428563,1.361100000000448,494.6013999999996,8688.0
1701763544,413,,Aggregated,235.500000,0.000000,69,95,100,130,200,300,380,390,480,490,490,2240,0,69,86.42286821428563,1.361100000000448,494.6013999999996,8688.0
1701763545,413,GET,/,258.142857,0.000000,52,88,98,100,200,290,380,390,480,490,490,2648,0,59,77.01549796072493,1.361100000000448,494.6013999999996,8688.0
1701763545,413,,Aggregated,258.142857,0.000000,59,89,99,110,200,290,380,390,480,490,490,2648,0,59,77.01549796072493,1.361100000000448,494.6013999999996,8688.0
1701763546,413,GET,/,277.125000,0.000000,28,83,96,100,190,290,360,380,480,490,490,3061,0,38,70.82339670042457,1.33229999999962,494.6013999999996,8688.0
1701763546,413,,Aggregated,277.125000,0.000000,38,85,97,100,190,290,310,380,480,490,490,3061,0,38,70.82339670042457,1.33229999999962,494.6013999999996,8688.0
1701763547,413,GET,/,292.222222,0.000000,17,74,93,98,190,280,310,380,480,490,490,3470,0,18,64.65230731988463,1.33229999999962,494.6013999999996,8688.0
1701763547,413,,Aggregated,292.222222,0.000000,17,74,93,98,190,280,310,380,480,490,490,3470,0,18,64.65230731988463,1.33229999999962,494.6013999999996,8688.0
