Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701766163,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701766164,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,115.50013600000003,62.437000000000076,253.02769999999987,8688.0
1701766164,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,115.50013600000003,62.437000000000076,253.02769999999987,8688.0
1701766165,129,GET,/,0.000000,0.000000,19,24,80,88,93,94,96,96,96,96,96,229,0,69,70.21805283842792,2.442999999999973,253.02769999999987,8688.0
1701766165,129,,Aggregated,0.000000,0.000000,19,24,80,88,93,94,96,96,96,96,96,229,0,69,70.21805283842792,2.442999999999973,253.02769999999987,8688.0
1701766166,129,GET,/,0.000000,0.000000,13,16,22,24,90,93,94,96,96,96,96,358,0,17,49.75183268156426,2.231300000000047,253.02769999999987,8688.0
1701766166,129,,Aggregated,0.000000,0.000000,13,16,22,24,90,93,94,96,96,96,96,358,0,17,49.75183268156426,2.231300000000047,253.02769999999987,8688.0
1701766167,129,GET,/,100.000000,0.000000,11,14,17,23,80,92,94,95,96,96,96,487,0,14,39.33437392197126,1.5622999999997944,253.02769999999987,8688.0
1701766167,129,,Aggregated,100.000000,0.000000,11,14,17,23,80,92,94,95,96,96,96,487,0,14,39.33437392197126,1.5622999999997944,253.02769999999987,8688.0
1701766168,129,GET,/,114.500000,0.000000,10,14,16,19,56,90,93,94,96,96,96,616,0,13,33.84709675324676,1.5622999999997944,253.02769999999987,8688.0
1701766168,129,,Aggregated,114.500000,0.000000,10,14,16,19,56,90,93,94,96,96,96,616,0,13,33.84709675324676,1.5622999999997944,253.02769999999987,8688.0
1701766169,129,GET,/,119.333333,0.000000,10,13,15,18,48,85,93,94,96,96,96,745,0,11,30.357487919463082,1.5622999999997944,253.02769999999987,8688.0
1701766169,129,,Aggregated,119.333333,0.000000,10,13,15,18,48,85,93,94,96,96,96,745,0,11,30.357487919463082,1.5622999999997944,253.02769999999987,8688.0
1701766170,129,GET,/,121.750000,0.000000,9,12,14,16,48,82,93,94,98,98,98,874,0,10,27.870499084668193,1.4202999999994859,253.02769999999987,8688.0
1701766170,129,,Aggregated,121.750000,0.000000,9,12,14,16,48,82,93,94,98,98,98,874,0,10,27.870499084668193,1.4202999999994859,253.02769999999987,8688.0
1701766171,129,GET,/,123.200000,0.000000,9,12,14,16,51,81,93,94,98,98,98,1003,0,10,26.400497308075778,1.4202999999994859,253.02769999999987,8688.0
1701766171,129,,Aggregated,123.200000,0.000000,9,12,14,16,51,81,93,94,98,98,98,1003,0,10,26.400497308075778,1.4202999999994859,253.02769999999987,8688.0
1701766172,129,GET,/,124.166667,0.000000,9,12,14,15,47,80,92,94,96,98,98,1132,0,10,24.848291166077736,1.4202999999994859,253.02769999999987,8688.0
1701766172,129,,Aggregated,124.166667,0.000000,9,12,14,15,47,80,92,94,96,98,98,1132,0,10,24.848291166077736,1.4202999999994859,253.02769999999987,8688.0
1701766173,129,GET,/,124.857143,0.000000,10,12,14,15,42,80,91,94,96,98,98,1261,0,10,23.792413481363994,1.4202999999994859,253.02769999999987,8688.0
1701766173,129,,Aggregated,124.857143,0.000000,10,12,14,15,42,80,91,94,96,98,98,1261,0,10,23.792413481363994,1.4202999999994859,253.02769999999987,8688.0
