Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701765597,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701765598,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,92.32490799999998,60.47889999999989,183.63930000000005,8688.0
1701765598,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,92.32490799999998,60.47889999999989,183.63930000000005,8688.0
1701765599,222,GET,/,0.000000,0.000000,98,170,190,210,290,290,360,360,360,360,360,300,0,94,120.847739,13.561099999999993,358.7237999999999,8688.0
1701765599,222,,Aggregated,0.000000,0.000000,98,170,190,210,290,290,360,360,360,360,360,300,0,94,120.847739,13.561099999999993,358.7237999999999,8688.0
1701765600,222,GET,/,100.000000,0.000000,55,96,100,120,200,290,300,360,360,360,360,522,0,81,85.55376226053647,1.8852000000002533,358.7237999999999,8688.0
1701765600,222,,Aggregated,100.000000,0.000000,55,96,100,120,200,290,300,360,360,360,360,522,0,81,85.55376226053647,1.8852000000002533,358.7237999999999,8688.0
1701765601,222,GET,/,147.000000,0.000000,30,81,92,98,190,270,290,300,360,360,360,744,0,53,68.4245188172044,1.8852000000002533,358.7237999999999,8688.0
1701765601,222,,Aggregated,147.000000,0.000000,30,81,92,98,190,270,290,300,360,360,360,744,0,53,68.4245188172044,1.8852000000002533,358.7237999999999,8688.0
1701765602,222,GET,/,166.666667,0.000000,19,53,82,91,120,200,290,300,360,360,360,966,0,23,56.66116118012434,1.8852000000002533,358.7237999999999,8688.0
1701765602,222,,Aggregated,166.666667,0.000000,19,53,82,91,120,200,290,300,360,360,360,966,0,23,56.66116118012434,1.8852000000002533,358.7237999999999,8688.0
1701765603,222,GET,/,172.500000,0.000000,14,27,58,82,100,190,290,290,360,360,360,1188,0,15,47.95345387205396,1.547299999999474,358.7237999999999,8688.0
1701765603,222,,Aggregated,172.500000,0.000000,14,27,58,82,100,190,290,290,360,360,360,1188,0,15,47.95345387205396,1.547299999999474,358.7237999999999,8688.0
1701765604,222,GET,/,180.600000,0.000000,12,19,47,67,98,190,270,290,360,360,360,1410,0,13,42.2139558156029,1.547299999999474,358.7237999999999,8688.0
1701765604,222,,Aggregated,180.600000,0.000000,12,19,47,67,98,190,270,290,360,360,360,1410,0,13,42.2139558156029,1.547299999999474,358.7237999999999,8688.0
1701765605,222,GET,/,187.500000,0.000000,11,16,30,52,95,140,270,290,360,360,360,1632,0,12,37.75685625000005,1.4802999999989908,358.7237999999999,8688.0
1701765605,222,,Aggregated,187.500000,0.000000,11,16,30,52,95,140,270,290,360,360,360,1632,0,12,37.75685625000005,1.4802999999989908,358.7237999999999,8688.0
1701765606,222,GET,/,191.714286,0.000000,11,16,26,47,91,120,210,290,360,360,360,1854,0,12,35.30324039913703,1.4802999999989908,358.7237999999999,8688.0
1701765606,222,,Aggregated,191.714286,0.000000,11,16,26,47,91,120,210,290,360,360,360,1854,0,12,35.30324039913703,1.4802999999989908,358.7237999999999,8688.0
1701765607,222,GET,/,193.500000,0.000000,11,15,22,41,89,110,210,290,360,360,360,2076,0,11,33.02820944123315,1.4802999999989908,358.7237999999999,8688.0
1701765607,222,,Aggregated,193.500000,0.000000,11,15,22,41,89,110,210,290,360,360,360,2076,0,11,33.02820944123315,1.4802999999989908,358.7237999999999,8688.0
