Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701765849,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701765850,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,218.223337,58.56550000000005,402.40129999999994,8688.0
1701765850,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,218.223337,58.56550000000005,402.40129999999994,8688.0
1701765851,188,GET,/,0.000000,0.000000,200,280,300,300,300,310,450,450,450,450,450,288,0,200.0,206.56887743055557,9.26220000000022,454.7645,8688.0
1701765851,188,,Aggregated,0.000000,0.000000,200,280,300,300,300,310,450,450,450,450,450,288,0,200.0,206.56887743055557,9.26220000000022,454.7645,8688.0
1701765852,188,GET,/,0.000000,0.000000,92,190,200,200,300,300,310,450,450,450,450,476,0,95,136.48373865546216,2.2444999999997606,454.7645,8688.0
1701765852,188,,Aggregated,0.000000,0.000000,92,190,200,200,300,300,310,450,450,450,450,476,0,95,136.48373865546216,2.2444999999997606,454.7645,8688.0
1701765853,188,GET,/,100.000000,0.000000,78,94,110,190,280,300,310,380,450,450,450,664,0,88,109.4349942771085,1.5216000000002339,454.7645,8688.0
1701765853,188,,Aggregated,100.000000,0.000000,78,94,110,190,280,300,310,380,450,450,450,664,0,88,109.4349942771085,1.5216000000002339,454.7645,8688.0
1701765854,188,GET,/,144.000000,0.000000,9,90,95,100,200,300,300,310,450,450,450,852,0,62,89.94776654929586,1.2614000000006342,454.7645,8688.0
1701765854,188,,Aggregated,144.000000,0.000000,9,90,95,100,200,300,300,310,450,450,450,852,0,62,89.94776654929586,1.2614000000006342,454.7645,8688.0
1701765855,188,GET,/,166.000000,0.000000,8,88,92,95,200,300,300,310,450,450,450,1040,0,10,78.09808971153869,1.2614000000006342,454.7645,8688.0
1701765855,188,,Aggregated,166.000000,0.000000,8,88,92,95,200,300,300,310,450,450,450,1040,0,10,78.09808971153869,1.2614000000006342,454.7645,8688.0
1701765856,188,GET,/,170.400000,0.000000,7,50,90,93,190,280,300,310,450,450,450,1228,0,8,67.42750089576568,1.2614000000006342,454.7645,8688.0
1701765856,188,,Aggregated,170.400000,0.000000,7,50,90,93,190,280,300,310,450,450,450,1228,0,8,67.42750089576568,1.2614000000006342,454.7645,8688.0
1701765857,188,GET,/,172.333333,0.000000,7,10,86,91,140,230,300,300,450,450,450,1416,0,7,59.765328036723304,1.2614000000006342,454.7645,8688.0
1701765857,188,,Aggregated,172.333333,0.000000,7,10,86,91,140,230,300,300,450,450,450,1416,0,7,59.765328036723304,1.2614000000006342,454.7645,8688.0
1701765858,188,GET,/,174.571429,0.000000,7,9,74,89,100,200,300,300,450,450,450,1604,0,7,54.08855604738167,1.2614000000006342,454.7645,8688.0
1701765858,188,,Aggregated,174.571429,0.000000,7,9,74,89,100,200,300,300,450,450,450,1604,0,7,54.08855604738167,1.2614000000006342,454.7645,8688.0
1701765859,188,GET,/,176.250000,0.000000,6,9,57,83,96,200,300,300,450,450,450,1792,0,7,49.99729285714295,1.2614000000006342,454.7645,8688.0
1701765859,188,,Aggregated,176.250000,0.000000,6,9,57,83,96,200,300,300,450,450,450,1792,0,7,49.99729285714295,1.2614000000006342,454.7645,8688.0
