Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701766687,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701766688,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,173.57821999999996,60.23029999999996,412.3549,8688.0
1701766688,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,173.57821999999996,60.23029999999996,412.3549,8688.0
1701766689,200,GET,/,0.000000,0.000000,210,230,300,300,320,330,390,410,420,420,420,300,0,200.0,194.26471933333335,9.065700000000287,415.2799000000003,8688.0
1701766689,200,,Aggregated,0.000000,0.000000,210,230,300,300,320,330,390,410,420,420,420,300,0,200.0,194.26471933333335,9.065700000000287,415.2799000000003,8688.0
1701766690,400,GET,/,100.000000,0.000000,200,220,290,300,410,590,600,600,700,700,700,567,0,200.0,203.7850714285714,4.519300000000115,704.6896,8688.0
1701766690,400,,Aggregated,100.000000,0.000000,200,220,290,300,410,590,600,600,700,700,700,567,0,200.0,203.7850714285714,4.519300000000115,704.6896,8688.0
1701766691,500,GET,/,147.500000,0.000000,200,230,300,310,510,600,620,700,730,730,730,940,0,200.0,227.73014765957438,4.519300000000115,727.0248000000001,8688.0
1701766691,500,,Aggregated,147.500000,0.000000,200,230,300,310,510,600,620,700,730,730,730,940,0,200.0,227.73014765957438,4.519300000000115,727.0248000000001,8688.0
1701766692,557,GET,/,174.333333,0.000000,200,220,290,310,530,620,820,880,970,970,970,1379,0,200.0,235.50978477157338,4.519300000000115,973.6291999999995,8688.0
1701766692,557,,Aggregated,174.333333,0.000000,200,220,290,310,530,620,820,880,970,970,970,1379,0,200.0,235.50978477157338,4.519300000000115,973.6291999999995,8688.0
1701766693,557,GET,/,203.000000,0.000000,200,260,310,390,610,830,990,1000,1200,1200,1200,1814,0,200.0,273.1392896361632,4.519300000000115,1205.6309,8688.0
1701766693,557,,Aggregated,203.000000,0.000000,200,260,310,390,610,830,990,1000,1200,1200,1200,1814,0,200.0,273.1392896361632,4.519300000000115,1205.6309,8688.0
1701766694,557,GET,/,233.600000,0.000000,200,250,300,340,590,800,910,1000,1200,1200,1200,2230,0,200.0,255.72540363228728,2.842199999999906,1205.6309,8688.0
1701766694,557,,Aggregated,233.600000,0.000000,200,250,300,340,590,800,910,1000,1200,1200,1200,2230,0,200.0,255.72540363228728,2.842199999999906,1205.6309,8688.0
1701766695,557,GET,/,258.666667,0.000000,200,290,300,370,600,800,910,990,1200,1200,1200,2635,0,200.0,268.3787048576852,2.842199999999906,1205.6309,8688.0
1701766695,557,,Aggregated,258.666667,0.000000,200,290,300,370,600,800,910,990,1200,1200,1200,2635,0,200.0,268.3787048576852,2.842199999999906,1205.6309,8688.0
1701766696,557,GET,/,294.000000,0.000000,200,290,310,390,610,880,990,1000,1200,1200,1200,3096,0,200.0,278.7537543604652,2.842199999999906,1205.6309,8688.0
1701766696,557,,Aggregated,294.000000,0.000000,200,290,310,390,610,880,990,1000,1200,1200,1200,3096,0,200.0,278.7537543604652,2.842199999999906,1205.6309,8688.0
1701766697,557,GET,/,305.000000,0.000000,200,290,310,390,610,830,980,1000,1200,1200,1200,3472,0,200.0,277.2760593317973,2.842199999999906,1205.6309,8688.0
1701766697,557,,Aggregated,305.000000,0.000000,200,290,310,390,610,830,980,1000,1200,1200,1200,3472,0,200.0,277.2760593317973,2.842199999999906,1205.6309,8688.0
