Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701758037,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701758038,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,111.62380300000001,57.101599999999976,193.55180000000004,8688.0
1701758038,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,111.62380300000001,57.101599999999976,193.55180000000004,8688.0
1701758039,200,GET,/,0.000000,0.000000,300,370,390,400,490,500,540,580,590,590,590,300,0,190.0,224.85631733333324,25.606199999999912,588.1346000000001,8688.0
1701758039,200,,Aggregated,0.000000,0.000000,300,370,390,400,490,500,540,580,590,590,590,300,0,190.0,224.85631733333324,25.606199999999912,588.1346000000001,8688.0
1701758040,280,GET,/,98.000000,0.000000,140,200,300,300,390,490,500,540,590,590,590,580,0,110.0,168.43375431034505,2.513099999999824,588.1346000000001,8688.0
1701758040,280,,Aggregated,98.000000,0.000000,140,200,300,300,390,490,500,540,590,590,590,580,0,110.0,168.43375431034505,2.513099999999824,588.1346000000001,8688.0
1701758041,280,GET,/,71.500000,0.000000,87,110,190,200,310,400,490,540,590,590,590,860,0,88,120.61676139534892,1.7294000000003251,588.1346000000001,8688.0
1701758041,280,,Aggregated,71.500000,0.000000,87,110,190,200,310,400,490,540,590,590,590,860,0,88,120.61676139534892,1.7294000000003251,588.1346000000001,8688.0
1701758042,280,GET,/,132.000000,0.000000,28,90,110,180,300,390,490,500,580,590,590,1140,0,51,95.18034201754395,1.2392999999999432,588.1346000000001,8688.0
1701758042,280,,Aggregated,132.000000,0.000000,28,90,110,180,300,390,490,500,580,590,590,1140,0,51,95.18034201754395,1.2392999999999432,588.1346000000001,8688.0
1701758043,280,GET,/,166.750000,0.000000,11,70,95,110,270,370,480,500,580,590,590,1420,0,14,78.26079591549306,1.1748000000002534,588.1346000000001,8688.0
1701758043,280,,Aggregated,166.750000,0.000000,11,70,95,110,270,370,480,500,580,590,590,1420,0,14,78.26079591549306,1.1748000000002534,588.1346000000001,8688.0
1701758044,280,GET,/,186.800000,0.000000,9,42,85,96,200,310,400,490,580,590,590,1700,0,10,66.96597135294124,1.1748000000002534,588.1346000000001,8688.0
1701758044,280,,Aggregated,186.800000,0.000000,9,42,85,96,200,310,400,490,580,590,590,1700,0,10,66.96597135294124,1.1748000000002534,588.1346000000001,8688.0
1701758045,280,GET,/,202.333333,0.000000,8,16,66,88,190,300,400,490,580,590,590,1980,0,8,58.9222267171718,1.1748000000002534,588.1346000000001,8688.0
1701758045,280,,Aggregated,202.333333,0.000000,8,16,66,88,190,300,400,490,580,590,590,1980,0,8,58.9222267171718,1.1748000000002534,588.1346000000001,8688.0
1701758046,280,GET,/,211.142857,0.000000,7,11,48,81,180,300,400,490,580,590,590,2260,0,7,52.4928780973452,1.1748000000002534,588.1346000000001,8688.0
1701758046,280,,Aggregated,211.142857,0.000000,7,11,48,81,180,300,400,490,580,590,590,2260,0,7,52.4928780973452,1.1748000000002534,588.1346000000001,8688.0
1701758047,280,GET,/,219.250000,0.000000,7,10,30,65,130,300,390,490,580,590,590,2540,0,7,47.55681641732291,1.1748000000002534,588.1346000000001,8688.0
1701758047,280,,Aggregated,219.250000,0.000000,7,10,30,65,130,300,390,490,580,590,590,2540,0,7,47.55681641732291,1.1748000000002534,588.1346000000001,8688.0
