Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701764106,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701764107,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,99.46843799999999,60.63229999999997,194.37330000000009,8688.0
1701764107,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,99.46843799999999,60.63229999999997,194.37330000000009,8688.0
1701764108,200,GET,/,0.000000,0.000000,190,210,290,300,390,400,460,460,530,530,530,300,0,110.0,157.17689633333336,18.63059999999983,528.4515000000001,8688.0
1701764108,200,,Aggregated,0.000000,0.000000,190,210,290,300,390,400,460,460,530,530,530,300,0,110.0,157.17689633333336,18.63059999999983,528.4515000000001,8688.0
1701764109,284,GET,/,0.000000,0.000000,190,200,210,210,290,390,400,460,530,530,530,584,0,130.0,151.34109794520566,10.647000000000073,528.4515000000001,8688.0
1701764109,284,,Aggregated,0.000000,0.000000,190,200,210,210,290,390,400,460,530,530,530,584,0,130.0,151.34109794520566,10.647000000000073,528.4515000000001,8688.0
1701764110,284,GET,/,100.000000,0.000000,100,190,190,200,220,300,390,460,530,530,530,868,0,100,120.58678640552999,1.8066000000001026,528.4515000000001,8688.0
1701764110,284,,Aggregated,100.000000,0.000000,100,190,190,200,220,300,390,460,530,530,530,868,0,100,120.58678640552999,1.8066000000001026,528.4515000000001,8688.0
1701764111,284,GET,/,194.666667,0.000000,85,110,190,190,210,290,390,390,460,530,530,1152,0,87,99.99448428819449,1.8066000000001026,528.4515000000001,8688.0
1701764111,284,,Aggregated,194.666667,0.000000,85,110,190,190,210,290,390,390,460,530,530,1152,0,87,99.99448428819449,1.8066000000001026,528.4515000000001,8688.0
1701764112,284,GET,/,217.000000,0.000000,59,95,120,190,210,260,370,390,460,530,530,1436,0,71,85.22248398328692,1.8066000000001026,528.4515000000001,8688.0
1701764112,284,,Aggregated,217.000000,0.000000,59,95,120,190,210,260,370,390,460,530,530,1436,0,71,85.22248398328692,1.8066000000001026,528.4515000000001,8688.0
1701764113,284,GET,/,225.400000,0.000000,22,87,100,130,200,220,310,390,460,530,530,1720,0,32,74.25708191860467,1.3260999999999967,528.4515000000001,8688.0
1701764113,284,,Aggregated,225.400000,0.000000,22,87,100,130,200,220,310,390,460,530,530,1720,0,32,74.25708191860467,1.3260999999999967,528.4515000000001,8688.0
1701764114,284,GET,/,235.166667,0.000000,14,76,95,100,190,210,300,390,460,530,530,2004,0,16,65.42168947105793,1.3260999999999967,528.4515000000001,8688.0
1701764114,284,,Aggregated,235.166667,0.000000,14,76,95,100,190,210,300,390,460,530,530,2004,0,16,65.42168947105793,1.3260999999999967,528.4515000000001,8688.0
1701764115,284,GET,/,240.428571,0.000000,11,54,89,97,190,210,290,390,460,530,530,2288,0,12,58.42143470279738,1.3139999999989271,528.4515000000001,8688.0
1701764115,284,,Aggregated,240.428571,0.000000,11,54,89,97,190,210,290,390,460,530,530,2288,0,12,58.42143470279738,1.3139999999989271,528.4515000000001,8688.0
1701764116,284,GET,/,245.500000,0.000000,10,47,82,93,190,210,290,390,460,530,530,2572,0,11,53.78516146967355,1.3139999999989271,528.4515000000001,8688.0
1701764116,284,,Aggregated,245.500000,0.000000,10,47,82,93,190,210,290,390,460,530,530,2572,0,11,53.78516146967355,1.3139999999989271,528.4515000000001,8688.0
