Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701766561,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701766562,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,204.87629700000005,61.64229999999993,305.8145999999999,8688.0
1701766562,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,204.87629700000005,61.64229999999993,305.8145999999999,8688.0
1701766563,200,GET,/,0.000000,0.000000,200,210,230,280,290,310,320,320,320,320,320,300,0,200.0,195.81603133333329,20.960099999999926,322.2457000000003,8688.0
1701766563,200,,Aggregated,0.000000,0.000000,200,210,230,280,290,310,320,320,320,320,320,300,0,200.0,195.81603133333329,20.960099999999926,322.2457000000003,8688.0
1701766564,218,GET,/,100.000000,0.000000,110,190,200,200,280,290,320,320,320,320,320,518,0,120.0,152.06751776061765,2.594499999999833,322.2457000000003,8688.0
1701766564,218,,Aggregated,100.000000,0.000000,110,190,200,200,280,290,320,320,320,320,320,518,0,120.0,152.06751776061765,2.594499999999833,322.2457000000003,8688.0
1701766565,218,GET,/,130.500000,0.000000,99,160,190,190,220,290,310,320,320,320,320,736,0,100,124.53003804347816,1.7031999999996827,322.2457000000003,8688.0
1701766565,218,,Aggregated,130.500000,0.000000,99,160,190,190,220,290,310,320,320,320,320,736,0,100,124.53003804347816,1.7031999999996827,322.2457000000003,8688.0
1701766566,218,GET,/,145.333333,0.000000,86,100,160,190,200,280,290,320,320,320,320,954,0,91,99.59588448637307,1.428599999999669,322.2457000000003,8688.0
1701766566,218,,Aggregated,145.333333,0.000000,86,100,160,190,200,280,290,320,320,320,320,954,0,91,99.59588448637307,1.428599999999669,322.2457000000003,8688.0
1701766567,218,GET,/,159.000000,0.000000,14,95,110,160,200,230,290,310,320,320,320,1172,0,50,83.27386493174049,1.296299999999917,322.2457000000003,8688.0
1701766567,218,,Aggregated,159.000000,0.000000,14,95,110,160,200,230,290,310,320,320,320,1172,0,50,83.27386493174049,1.296299999999917,322.2457000000003,8688.0
1701766568,218,GET,/,170.800000,0.000000,8,86,98,110,190,220,290,310,320,320,320,1390,0,10,71.5876643165467,1.296299999999917,322.2457000000003,8688.0
1701766568,218,,Aggregated,170.800000,0.000000,8,86,98,110,190,220,290,310,320,320,320,1390,0,10,71.5876643165467,1.296299999999917,322.2457000000003,8688.0
1701766569,218,GET,/,178.166667,0.000000,7,65,94,100,190,200,290,300,320,320,320,1607,0,8,63.859613565650264,1.296299999999917,322.2457000000003,8688.0
1701766569,218,,Aggregated,178.166667,0.000000,7,65,94,100,190,200,290,300,320,320,320,1607,0,8,63.859613565650264,1.296299999999917,322.2457000000003,8688.0
1701766570,218,GET,/,182.857143,0.000000,6,14,88,96,190,200,280,290,320,320,320,1823,0,7,56.86384503565549,1.240500000001532,322.2457000000003,8688.0
1701766570,218,,Aggregated,182.857143,0.000000,6,14,88,96,190,200,280,290,320,320,320,1823,0,7,56.86384503565549,1.240500000001532,322.2457000000003,8688.0
1701766571,218,GET,/,186.750000,0.000000,6,9,80,92,180,200,280,290,320,320,320,2038,0,6,51.7523137389597,1.1591000000006346,322.2457000000003,8688.0
1701766571,218,,Aggregated,186.750000,0.000000,6,9,80,92,180,200,280,290,320,320,320,2038,0,6,51.7523137389597,1.1591000000006346,322.2457000000003,8688.0
