Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701767190,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701767191,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,150.59867699999998,60.49879999999996,345.69019999999995,8688.0
1701767191,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,150.59867699999998,60.49879999999996,345.69019999999995,8688.0
1701767192,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,180.0,183.27153033333335,7.70570000000026,363.70570000000015,8688.0
1701767192,300,,Aggregated,0.000000,0.000000,180,250,270,270,330,350,360,360,360,360,360,300,0,180.0,183.27153033333335,7.70570000000026,363.70570000000015,8688.0
1701767193,397,GET,/,0.000000,0.000000,190,210,270,280,320,360,390,390,400,400,400,600,0,160.0,178.5976533333336,7.102300000000117,400.85050000000024,8688.0
1701767193,397,,Aggregated,0.000000,0.000000,160,210,250,270,320,350,380,390,400,400,400,600,0,160.0,178.5976533333336,7.102300000000117,400.85050000000024,8688.0
1701767194,397,GET,/,50.000000,0.000000,160,210,250,270,300,340,360,390,400,400,400,997,0,160.0,167.15872788365112,2.839299999999767,400.85050000000024,8688.0
1701767194,397,,Aggregated,50.000000,0.000000,160,200,250,270,300,340,360,390,400,400,400,997,0,160.0,167.15872788365112,2.839299999999767,400.85050000000024,8688.0
1701767195,397,GET,/,100.000000,0.000000,110,190,200,230,280,300,360,390,400,400,400,1394,0,120.0,141.8888759684364,1.8231000000001885,400.85050000000024,8688.0
1701767195,397,,Aggregated,100.000000,0.000000,120,190,200,240,280,310,360,390,400,400,400,1394,0,120.0,141.8888759684364,1.8231000000001885,400.85050000000024,8688.0
1701767196,397,GET,/,150.000000,0.000000,97,160,190,200,270,300,350,370,400,400,400,1763,0,97,123.13423896766884,1.2844000000002964,400.85050000000024,8688.0
1701767196,397,,Aggregated,150.000000,0.000000,97,160,190,200,270,300,350,360,400,400,400,1763,0,97,123.13423896766884,1.2844000000002964,400.85050000000024,8688.0
1701767197,397,GET,/,199.400000,0.000000,92,110,170,190,270,300,340,360,400,400,400,2134,0,92,109.64369409559525,1.2844000000002964,400.85050000000024,8688.0
1701767197,397,,Aggregated,199.400000,0.000000,92,120,170,190,270,300,340,360,400,400,400,2134,0,92,109.64369409559525,1.2844000000002964,400.85050000000024,8688.0
1701767198,397,GET,/,232.333333,0.000000,89,100,160,190,260,300,340,360,400,400,400,2513,0,90,103.96491297254285,1.2844000000002964,400.85050000000024,8688.0
1701767198,397,,Aggregated,232.333333,0.000000,90,100,160,190,250,300,340,360,400,400,400,2513,0,90,103.96491297254285,1.2844000000002964,400.85050000000024,8688.0
1701767199,397,GET,/,251.857143,0.000000,88,99,130,180,230,280,320,360,400,400,400,2889,0,88,97.12281298027024,1.2844000000002964,400.85050000000024,8688.0
1701767199,397,,Aggregated,251.857143,0.000000,88,100,150,180,240,280,340,360,400,400,400,2889,0,88,97.12281298027024,1.2844000000002964,400.85050000000024,8688.0
1701767200,397,GET,/,266.750000,0.000000,86,97,110,160,210,280,310,350,390,400,400,3274,0,86,90.19469227244974,1.2844000000002964,400.85050000000024,8688.0
1701767200,397,,Aggregated,266.750000,0.000000,86,98,110,160,210,280,320,350,390,400,400,3274,0,86,90.19469227244974,1.2844000000002964,400.85050000000024,8688.0
