Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701762633,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701762634,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,122.55103000000001,65.32010000000011,223.89119999999997,8688.0
1701762634,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,122.55103000000001,65.32010000000011,223.89119999999997,8688.0
1701762635,300,GET,/,0.000000,0.000000,110,160,200,210,230,250,250,290,320,320,320,300,0,120.0,126.8497576666667,10.99199999999989,317.25000000000006,8688.0
1701762635,300,,Aggregated,0.000000,0.000000,110,160,200,210,230,250,250,290,320,320,320,300,0,120.0,126.8497576666667,10.99199999999989,317.25000000000006,8688.0
1701762636,352,GET,/,0.000000,0.000000,98,130,160,170,230,250,340,410,430,430,430,600,0,100.0,120.97300949999999,3.3650999999998987,426.4850999999998,8688.0
1701762636,352,,Aggregated,0.000000,0.000000,98,130,160,170,230,250,340,410,430,430,430,600,0,100.0,120.97300949999999,3.3650999999998987,426.4850999999998,8688.0
1701762637,352,GET,/,100.000000,0.000000,90,97,110,130,190,230,320,340,430,430,430,952,0,90,96.77315178571425,1.9787999999998362,426.4850999999998,8688.0
1701762637,352,,Aggregated,100.000000,0.000000,90,97,110,130,190,230,320,340,430,430,430,952,0,90,96.77315178571425,1.9787999999998362,426.4850999999998,8688.0
1701762638,352,GET,/,200.000000,0.000000,79,92,97,110,160,220,250,330,420,430,430,1304,0,81,81.32256211656437,1.9787999999998362,426.4850999999998,8688.0
1701762638,352,,Aggregated,200.000000,0.000000,79,92,97,110,160,220,250,330,420,430,430,1304,0,81,81.32256211656437,1.9787999999998362,426.4850999999998,8688.0
1701762639,352,GET,/,238.000000,0.000000,49,86,92,97,140,200,240,320,420,430,430,1656,0,60,67.6012355676329,1.460299999999748,426.4850999999998,8688.0
1701762639,352,,Aggregated,238.000000,0.000000,49,86,92,97,140,200,240,320,420,430,430,1656,0,60,67.6012355676329,1.460299999999748,426.4850999999998,8688.0
1701762640,352,GET,/,259.800000,0.000000,26,77,90,93,130,180,230,280,420,430,430,2008,0,36,58.99844432270925,1.460299999999748,426.4850999999998,8688.0
1701762640,352,,Aggregated,259.800000,0.000000,26,77,90,93,130,180,230,280,420,430,430,2008,0,36,58.99844432270925,1.460299999999748,426.4850999999998,8688.0
1701762641,352,GET,/,273.666667,0.000000,16,60,85,91,110,170,230,250,420,430,430,2360,0,17,51.635551313559375,1.460299999999748,426.4850999999998,8688.0
1701762641,352,,Aggregated,273.666667,0.000000,16,60,85,91,110,170,230,250,420,430,430,2360,0,17,51.635551313559375,1.460299999999748,426.4850999999998,8688.0
1701762642,352,GET,/,282.285714,0.000000,15,50,78,88,100,160,230,250,420,430,430,2712,0,16,47.535390781710966,1.460299999999748,426.4850999999998,8688.0
1701762642,352,,Aggregated,282.285714,0.000000,15,50,78,88,100,160,230,250,420,430,430,2712,0,16,47.535390781710966,1.460299999999748,426.4850999999998,8688.0
1701762643,352,GET,/,290.500000,0.000000,14,39,71,84,97,140,220,250,420,430,430,3064,0,15,44.09544445169714,1.3418000000005037,426.4850999999998,8688.0
1701762643,352,,Aggregated,290.500000,0.000000,14,39,71,84,97,140,220,250,420,430,430,3064,0,15,44.09544445169714,1.3418000000005037,426.4850999999998,8688.0
