Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701758289,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701758290,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,111.86448400000003,56.58750000000001,201.98470000000012,8688.0
1701758290,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,111.86448400000003,56.58750000000001,201.98470000000012,8688.0
1701758291,292,GET,/,0.000000,0.000000,190,210,290,300,390,390,460,460,490,490,490,300,0,130.0,172.24623266666666,13.067099999999776,486.5012000000002,8688.0
1701758291,292,,Aggregated,0.000000,0.000000,190,210,290,300,390,390,460,460,490,490,490,300,0,130.0,172.24623266666666,13.067099999999776,486.5012000000002,8688.0
1701758292,292,GET,/,56.000000,0.000000,190,200,210,230,300,390,400,460,490,490,490,592,0,170.0,159.94457837837845,4.568299999999859,486.5012000000002,8688.0
1701758292,292,,Aggregated,56.000000,0.000000,190,200,210,230,300,390,400,460,490,490,490,592,0,170.0,159.94457837837845,4.568299999999859,486.5012000000002,8688.0
1701758293,292,GET,/,72.000000,0.000000,110,190,210,230,310,390,400,400,490,490,490,884,0,110.0,139.9069070135747,1.8301000000002787,486.5012000000002,8688.0
1701758293,292,,Aggregated,72.000000,0.000000,110,190,210,230,310,390,400,400,490,490,490,884,0,110.0,139.9069070135747,1.8301000000002787,486.5012000000002,8688.0
1701758294,292,GET,/,114.000000,0.000000,92,140,190,200,290,380,390,400,480,490,490,1167,0,90,113.4157103684662,1.7627999999998423,486.5012000000002,8688.0
1701758294,292,,Aggregated,114.000000,0.000000,92,140,190,200,290,380,390,400,480,490,490,1167,0,90,113.4157103684662,1.7627999999998423,486.5012000000002,8688.0
1701758295,292,GET,/,153.750000,0.000000,56,100,180,190,270,360,390,400,480,490,490,1448,0,61,94.48904323204425,1.3959999999997308,486.5012000000002,8688.0
1701758295,292,,Aggregated,153.750000,0.000000,56,100,180,190,270,360,390,400,480,490,490,1448,0,61,94.48904323204425,1.3959999999997308,486.5012000000002,8688.0
1701758296,292,GET,/,181.400000,0.000000,15,91,110,180,220,300,390,400,480,490,490,1738,0,18,81.37587514384369,1.3959999999997308,486.5012000000002,8688.0
1701758296,292,,Aggregated,181.400000,0.000000,15,91,110,180,220,300,390,400,480,490,490,1738,0,18,81.37587514384369,1.3959999999997308,486.5012000000002,8688.0
1701758297,292,GET,/,199.666667,0.000000,12,85,99,130,210,300,390,400,480,490,490,2029,0,13,74.49135253819632,1.3959999999997308,486.5012000000002,8688.0
1701758297,292,,Aggregated,199.666667,0.000000,12,85,99,130,210,300,390,400,480,490,490,2029,0,13,74.49135253819632,1.3959999999997308,486.5012000000002,8688.0
1701758298,292,GET,/,210.428571,0.000000,10,80,93,110,200,290,390,390,460,490,490,2321,0,10,67.12600719517467,1.30139999999912,486.5012000000002,8688.0
1701758298,292,,Aggregated,210.428571,0.000000,10,80,93,110,200,290,390,390,460,490,490,2321,0,10,67.12600719517467,1.30139999999912,486.5012000000002,8688.0
1701758299,292,GET,/,220.125000,0.000000,8,56,88,98,190,290,380,390,460,490,490,2613,0,8,60.280654841178865,1.30139999999912,486.5012000000002,8688.0
1701758299,292,,Aggregated,220.125000,0.000000,8,56,88,98,190,290,380,390,460,490,490,2613,0,8,60.280654841178865,1.30139999999912,486.5012000000002,8688.0
