Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701760157,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701760158,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,110.152535,59.32439999999994,194.10000000000016,8688.0
1701760158,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,110.152535,59.32439999999994,194.10000000000016,8688.0
1701760159,300,GET,/,0.000000,0.000000,120,260,290,300,370,390,460,460,460,460,460,300,0,100,154.90577833333336,17.333900000000124,461.02370000000013,8688.0
1701760159,300,,Aggregated,0.000000,0.000000,120,260,290,300,370,390,460,460,460,460,460,300,0,100,154.90577833333336,17.333900000000124,461.02370000000013,8688.0
1701760160,400,GET,/,100.000000,0.000000,140,200,260,280,300,370,390,460,460,460,460,600,0,120.0,154.2520168333333,4.954600000000031,461.02370000000013,8688.0
1701760160,400,,Aggregated,100.000000,0.000000,140,200,260,280,300,370,390,460,460,460,460,600,0,120.0,154.2520168333333,4.954600000000031,461.02370000000013,8688.0
1701760161,400,GET,/,150.000000,0.000000,180,200,280,300,390,460,490,500,580,580,580,1000,0,130.0,174.31026569999983,4.954600000000031,581.7706000000005,8688.0
1701760161,400,,Aggregated,150.000000,0.000000,180,200,280,300,390,460,490,500,580,580,580,1000,0,130.0,174.31026569999983,4.954600000000031,581.7706000000005,8688.0
1701760162,400,GET,/,171.333333,0.000000,100,190,200,220,300,400,480,490,580,580,580,1392,0,100,143.98593347701143,1.613400000000098,581.7706000000005,8688.0
1701760162,400,,Aggregated,171.333333,0.000000,100,190,200,220,300,400,480,490,580,580,580,1392,0,100,143.98593347701143,1.613400000000098,581.7706000000005,8688.0
1701760163,400,GET,/,207.000000,0.000000,95,110,190,200,300,390,480,490,580,580,580,1791,0,94,120.65562255723061,1.3816999999995971,581.7706000000005,8688.0
1701760163,400,,Aggregated,207.000000,0.000000,95,110,190,200,300,390,480,490,580,580,580,1791,0,94,120.65562255723061,1.3816999999995971,581.7706000000005,8688.0
1701760164,400,GET,/,235.000000,0.000000,81,100,130,190,290,380,460,480,510,580,580,2174,0,83,104.42436154553826,1.3816999999995971,581.7706000000005,8688.0
1701760164,400,,Aggregated,235.000000,0.000000,81,100,130,190,290,380,460,480,510,580,580,2174,0,83,104.42436154553826,1.3816999999995971,581.7706000000005,8688.0
1701760165,400,GET,/,261.333333,0.000000,67,96,110,160,260,370,410,480,510,580,580,2562,0,70,92.87859925839209,1.3816999999995971,581.7706000000005,8688.0
1701760165,400,,Aggregated,261.333333,0.000000,67,96,110,160,260,370,410,480,510,580,580,2562,0,70,92.87859925839209,1.3816999999995971,581.7706000000005,8688.0
1701760166,400,GET,/,279.000000,0.000000,55,92,100,110,210,300,400,480,510,580,580,2958,0,60,84.08573755916183,1.3816999999995971,581.7706000000005,8688.0
1701760166,400,,Aggregated,279.000000,0.000000,55,92,100,110,210,300,400,480,510,580,580,2958,0,60,84.08573755916183,1.3816999999995971,581.7706000000005,8688.0
1701760167,400,GET,/,294.125000,0.000000,31,88,97,100,200,300,400,480,500,580,580,3351,0,46,77.24494723963024,1.3481999999989114,581.7706000000005,8688.0
1701760167,400,,Aggregated,294.125000,0.000000,31,88,97,100,200,300,400,480,500,580,580,3351,0,46,77.24494723963024,1.3481999999989114,581.7706000000005,8688.0
