Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701767295,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701767296,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,122.252879,59.709400000000024,241.60770000000008,8688.0
1701767296,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,122.252879,59.709400000000024,241.60770000000008,8688.0
1701767297,300,GET,/,0.000000,0.000000,130,160,200,220,240,330,330,330,330,330,330,300,0,120.0,136.48386333333335,11.688799999999944,334.0114999999999,8688.0
1701767297,300,,Aggregated,0.000000,0.000000,130,160,200,220,240,330,330,330,330,330,330,300,0,120.0,136.48386333333335,11.688799999999944,334.0114999999999,8688.0
1701767298,375,GET,/,41.000000,0.000000,120,160,220,230,350,380,390,390,440,440,440,600,0,120.0,152.14285416666667,6.604400000000066,438.2898000000002,8688.0
1701767298,375,,Aggregated,41.000000,0.000000,120,160,220,230,350,380,390,390,440,440,440,600,0,120.0,152.14285416666667,6.604400000000066,438.2898000000002,8688.0
1701767299,375,GET,/,70.500000,0.000000,98,130,150,190,250,360,390,390,440,440,440,975,0,97,120.28948287179495,4.7088000000004016,438.2898000000002,8688.0
1701767299,375,,Aggregated,70.500000,0.000000,98,130,150,190,250,360,390,390,440,440,440,975,0,97,120.28948287179495,4.7088000000004016,438.2898000000002,8688.0
1701767300,375,GET,/,113.333333,0.000000,87,100,120,140,230,330,380,390,430,440,440,1350,0,86,98.07232259259281,2.2117000000001497,438.2898000000002,8688.0
1701767300,375,,Aggregated,113.333333,0.000000,87,100,120,140,230,330,380,390,430,440,440,1350,0,86,98.07232259259281,2.2117000000001497,438.2898000000002,8688.0
1701767301,375,GET,/,164.500000,0.000000,73,94,100,120,200,300,380,390,430,440,440,1725,0,72,83.88603014492766,1.672600000000024,438.2898000000002,8688.0
1701767301,375,,Aggregated,164.500000,0.000000,73,94,100,120,200,300,380,390,430,440,440,1725,0,72,83.88603014492766,1.672600000000024,438.2898000000002,8688.0
1701767302,375,GET,/,204.600000,0.000000,54,88,97,100,160,240,370,390,430,440,440,2100,0,58,71.81909552380972,1.535800000000087,438.2898000000002,8688.0
1701767302,375,,Aggregated,204.600000,0.000000,54,88,97,100,160,240,370,390,430,440,440,2100,0,58,71.81909552380972,1.535800000000087,438.2898000000002,8688.0
1701767303,375,GET,/,232.500000,0.000000,34,81,93,98,150,230,350,390,430,440,440,2475,0,38,65.0834310303032,1.535800000000087,438.2898000000002,8688.0
1701767303,375,,Aggregated,232.500000,0.000000,34,81,93,98,150,230,350,390,430,440,440,2475,0,38,65.0834310303032,1.535800000000087,438.2898000000002,8688.0
1701767304,375,GET,/,252.714286,0.000000,16,71,89,95,140,220,350,380,430,440,440,2850,0,16,58.15255540350899,1.4566000000009183,438.2898000000002,8688.0
1701767304,375,,Aggregated,252.714286,0.000000,16,71,89,95,140,220,350,380,430,440,440,2850,0,16,58.15255540350899,1.4566000000009183,438.2898000000002,8688.0
1701767305,375,GET,/,267.875000,0.000000,14,62,85,92,130,200,330,380,420,440,440,3224,0,14,52.767313213399696,1.3382999999986822,438.2898000000002,8688.0
1701767305,375,,Aggregated,267.875000,0.000000,14,62,85,92,130,200,330,380,420,440,440,3224,0,14,52.767313213399696,1.3382999999986822,438.2898000000002,8688.0
