Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701766519,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701766520,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,187.69724500000007,60.93189999999993,305.88900000000007,8688.0
1701766520,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,187.69724500000007,60.93189999999993,305.88900000000007,8688.0
1701766521,194,GET,/,0.000000,0.000000,230,280,290,290,300,300,310,320,320,320,320,294,0,210.0,207.25280340136055,6.850199999999695,320.30249999999995,8688.0
1701766521,194,,Aggregated,0.000000,0.000000,230,280,290,290,300,300,310,320,320,320,320,294,0,210.0,207.25280340136055,6.850199999999695,320.30249999999995,8688.0
1701766522,194,GET,/,100.000000,0.000000,190,210,240,290,300,300,300,310,320,320,320,488,0,200.0,163.99520430327883,2.2757000000002137,320.30249999999995,8688.0
1701766522,194,,Aggregated,100.000000,0.000000,190,210,240,290,300,300,300,310,320,320,320,488,0,200.0,163.99520430327883,2.2757000000002137,320.30249999999995,8688.0
1701766523,194,GET,/,108.000000,0.000000,92,190,210,230,290,300,300,310,320,320,320,682,0,97,124.20758137829908,1.3496000000001729,320.30249999999995,8688.0
1701766523,194,,Aggregated,108.000000,0.000000,92,190,210,230,290,300,300,310,320,320,320,682,0,97,124.20758137829908,1.3496000000001729,320.30249999999995,8688.0
1701766524,194,GET,/,124.333333,0.000000,11,97,190,200,290,300,300,300,320,320,320,876,0,66,100.04497089041095,1.2068000000002854,320.30249999999995,8688.0
1701766524,194,,Aggregated,124.333333,0.000000,11,97,190,200,290,300,300,300,320,320,320,876,0,66,100.04497089041095,1.2068000000002854,320.30249999999995,8688.0
1701766525,194,GET,/,141.250000,0.000000,7,85,98,190,240,290,300,300,320,320,320,1070,0,9,83.91670383177564,1.2068000000002854,320.30249999999995,8688.0
1701766525,194,,Aggregated,141.250000,0.000000,7,85,98,190,240,290,300,300,320,320,320,1070,0,9,83.91670383177564,1.2068000000002854,320.30249999999995,8688.0
1701766526,194,GET,/,150.400000,0.000000,6,46,94,120,230,290,300,300,320,320,320,1264,0,7,72.64978892405058,1.2068000000002854,320.30249999999995,8688.0
1701766526,194,,Aggregated,150.400000,0.000000,6,46,94,120,230,290,300,300,320,320,320,1264,0,7,72.64978892405058,1.2068000000002854,320.30249999999995,8688.0
1701766527,194,GET,/,157.666667,0.000000,6,9,85,96,210,290,300,300,320,320,320,1458,0,6,64.30813113854592,1.2068000000002854,320.30249999999995,8688.0
1701766527,194,,Aggregated,157.666667,0.000000,6,9,85,96,210,290,300,300,320,320,320,1458,0,6,64.30813113854592,1.2068000000002854,320.30249999999995,8688.0
1701766528,194,GET,/,162.857143,0.000000,5,8,76,89,200,290,300,300,320,320,320,1652,0,5,57.37379854721547,1.2068000000002854,320.30249999999995,8688.0
1701766528,194,,Aggregated,162.857143,0.000000,5,8,76,89,200,290,300,300,320,320,320,1652,0,5,57.37379854721547,1.2068000000002854,320.30249999999995,8688.0
1701766529,194,GET,/,166.500000,0.000000,5,7,57,85,200,270,300,300,320,320,320,1846,0,5,53.35820400866739,1.2068000000002854,320.30249999999995,8688.0
1701766529,194,,Aggregated,166.500000,0.000000,5,7,57,85,200,270,300,300,320,320,320,1846,0,5,53.35820400866739,1.2068000000002854,320.30249999999995,8688.0
